FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6760,10638.529728,1,44229624.832,0.0261099842235745
6761,10638.549728,2,44229644.8768,0.040809719917225
6762,10638.569728,1,44229664.8576,0.026160181941115
6763,10638.589728,2,44229684.8896,0.0406212223656443
6764,10638.609728,1,44229704.9728,0.0260464687442375
6765,10638.629728,2,44229724.8384,0.0406908845042719
6766,10638.649728,1,44229744.832,0.0261048620074989
6767,10638.669728,2,44229764.9664,0.0407656688589751
6768,10638.689728,1,44229784.9344,0.026132521974307
6769,10638.709728,2,44229804.8512,0.0408076710307948
6770,10638.729728,1,44229824.8576,0.0261017886778536
6771,10638.749728,2,44229844.8768,0.0406048312742025
6772,10638.769728,1,44229864.896,0.0260853975864118
6773,10638.789728,2,44229884.8512,0.0405556579998771
6774,10638.809728,1,44229904.9472,0.0260495420738828
6775,10638.829728,2,44229924.864,0.0408250865654517
6776,10638.849728,1,44229944.8704,0.0261355953039523
6777,10638.869728,2,44229965.1584,0.0407318622328764
6778,10638.889728,1,44229985.216,0.0261345708607372
6779,10638.909728,2,44230005.0944,0.0405566824430922
6780,10638.929728,1,44230024.9856,0.0262482840576147
6781,10638.949728,2,44230044.8896,0.0403446226975639
6782,10638.969728,1,44230064.9088,0.0261827196918475
6783,10638.989728,2,44230084.9664,0.0401346118384658
6784,10639.009728,1,44230104.9728,0.0262779929108529
6785,10639.029728,2,44230124.992,0.0401653451349192
6786,10639.049728,1,44230144.9088,0.0261919396807835
6787,10639.069728,2,44230164.9792,0.040073145245559
6788,10639.089728,1,44230184.8832,0.0262400885118938
6789,10639.109728,2,44230204.928,0.0401694429077796
6790,10639.129728,1,44230224.896,0.0262257463068822
6791,10639.149728,2,44230244.9408,0.0401766140102854
6792,10639.169728,1,44230265.0112,0.0262277951933124
6793,10639.189728,2,44230284.9408,0.0402606183539246
6794,10639.209728,1,44230305.0624,0.0261775974757719
6795,10639.229728,2,44230324.928,0.0403835515397382
6796,10639.249728,1,44230344.9472,0.0262001352265044
6797,10639.269728,2,44230364.9408,0.0402268117278259
6798,10639.289728,1,44230384.896,0.0262103796586555
6799,10639.309728,2,44230404.9024,0.0402257872846108
6800,10639.329728,1,44230425.6768,0.0261796463622021
6801,10639.349728,2,44230445.0048,0.0403200360604012
6802,10639.369728,1,44230464.9472,0.0261560841682546
6803,10639.389728,2,44230484.9408,0.0402401294896224
6804,10639.409728,1,44230504.9088,0.0261550597250394
6805,10639.429728,2,44230525.8752,0.0401960784313726
6806,10639.449728,1,44230544.9088,0.0261519863953941
6807,10639.469728,2,44230564.9536,0.040272911672506
6808,10639.489728,1,44230585.1776,0.0261704263732661
6809,10639.509728,2,44230605.0176,0.0400536808244719
6810,10639.529728,1,44230624.9216,0.0262380396254636
6811,10639.549728,2,44230645.4016,0.0400465097219661
6812,10639.569728,1,44230665.0112,0.0261468641793185
6813,10639.589728,2,44230684.9408,0.0398436699653738
6814,10639.609728,1,44230704.9984,0.0260956420185629
6815,10639.629728,2,44230725.1712,0.0399430409572397
6816,10639.649728,1,44230744.9728,0.0261110086667896
6817,10639.669728,2,44230765.2608,0.0399123076607864
6818,10639.689728,1,44230784.9344,0.0262452107279693
6819,10639.709728,2,44230804.992,0.040155100702768
6820,10639.729728,1,44230825.088,0.0261970618968591
6821,10639.749728,2,44230845.1072,0.0400239719712336
6822,10639.769728,1,44230864.9344,0.0262073063290102
6823,10639.789728,2,44230885.1072,0.040073145245559
6824,10639.809728,1,44230905.1008,0.0261991107832893
6825,10639.829728,2,44230925.0432,0.0402934005368082
6826,10639.849728,1,44230945.0368,0.0261991107832893
6827,10639.869728,2,44230965.5168,0.0403722826643719
6828,10639.889728,1,44230985.1264,0.0262564796033356
6829,10639.909728,2,44231004.9792,0.0404439936894298
6830,10639.929728,1,44231025.1776,0.0262195996475915
6831,10639.949728,2,44231045.5936,0.0407492777675333
6832,10639.969728,1,44231065.0368,0.0262032085561497
6833,10639.989728,2,44231085.0304,0.040864015407626
6834,10640.009728,1,44231104.96,0.0261991107832893
6835,10640.029728,2,44231125.0176,0.0406714200831848
6836,10640.049728,1,44231144.9856,0.0262339418526031
6837,10640.069728,2,44231164.9536,0.0405884401827607
6838,10640.089728,1,44231185.0112,0.0262452107279693
6839,10640.109728,2,44231205.1328,0.0407707910750507
6840,10640.129728,1,44231225.024,0.0261478886225337
6841,10640.149728,2,44231245.1584,0.0409203597844571
6842,10640.169728,1,44231264.9984,0.0261253508718012
6843,10640.189728,2,44231285.1456,0.0409183108980269
6844,10640.209728,1,44231305.1136,0.02620525744258
6845,10640.229728,2,44231325.12,0.0409787530477186
6846,10640.249728,1,44231345.216,0.0261827196918475
6847,10640.269728,2,44231365.0432,0.0410146085602475
6848,10640.289728,1,44231384.9856,0.0262165263179462
6849,10640.309728,2,44231404.992,0.0409818263773639
6850,10640.329728,1,44231425.1904,0.0262093552154404
6851,10640.349728,2,44231445.1712,0.0407421066650276
6852,10640.369728,1,44231465.5488,0.0262441862847542
6853,10640.389728,2,44231485.0688,0.0404993136230459
6854,10640.409728,1,44231505.2032,0.0261827196918475
6855,10640.429728,2,44231525.7728,0.0402042739770934
6856,10640.449728,1,44231545.1008,0.0262728706947774
6857,10640.469728,2,44231565.4016,0.0399983608908558
6858,10640.489728,1,44231585.0112,0.0262595529329809
6859,10640.509728,2,44231605.0688,0.0399584076054664
6860,10640.529728,1,44231626.0224,0.0261540352818243
6861,10640.549728,2,44231645.8368,0.0399614809351118
6862,10640.569728,1,44231665.1008,0.026214477431516
6863,10640.589728,2,44231685.0688,0.0400598274837626
6864,10640.609728,1,44231705.216,0.0262288196365275
6865,10640.629728,2,44231725.3504,0.0403671604482964
6866,10640.649728,1,44231745.0368,0.0261714508164812
6867,10640.669728,2,44231765.3248,0.0405669268752433
6868,10640.689728,1,44231785.0496,0.0262503329440449
6869,10640.709728,2,44231805.0304,0.0406058557174176
6870,10640.729728,1,44231825.92,0.0261796463622021
6871,10640.749728,2,44231845.0816,0.040736984448952
6872,10640.769728,1,44231865.0496,0.0261612063843301
6873,10640.789728,2,44231885.0944,0.0410197307763231
6874,10640.809728,1,44231905.9328,0.0261468641793185
6875,10640.829728,2,44231926.0032,0.0413188681951359
6876,10640.849728,1,44231945.1264,0.0261796463622021
6877,10640.869728,2,44231965.056,0.0415227323949433
6878,10640.889728,1,44231985.2416,0.0261468641793185
6879,10640.909728,2,44232005.056,0.0412358882947118
6880,10640.929728,1,44232025.2288,0.0261847685782777
6881,10640.949728,2,44232045.2352,0.0411744217018051
6882,10640.969728,1,44232065.2544,0.0261663286004057
6883,10640.989728,2,44232085.2992,0.041064806277788
6884,10641.009728,1,44232105.1392,0.026242137398324
6885,10641.029728,2,44232125.2352,0.0410965640174565
6886,10641.049728,1,44232145.1136,0.0261079353371443
6887,10641.069728,2,44232165.2736,0.0411211506546192
6888,10641.089728,1,44232185.216,0.0261591574978999
6889,10641.109728,2,44232205.1584,0.0410381707541951
6890,10641.129728,1,44232225.1648,0.0261273997582314
6891,10641.149728,2,44232245.0944,0.0409951441391604
6892,10641.169728,1,44232265.2544,0.026160181941115
6893,10641.189728,2,44232285.2224,0.040791279939353
6894,10641.209728,1,44232305.1008,0.0261407175200279
6895,10641.229728,2,44232325.1328,0.0405925379556211
6896,10641.249728,1,44232345.1392,0.0261755485893417
6897,10641.269728,2,44232365.2608,0.0405669268752433
6898,10641.289728,1,44232385.2288,0.0261909152375684
6899,10641.309728,2,44232405.2608,0.0405228758169935
6900,10641.329728,1,44232425.28,0.0261939885672137
6901,10641.349728,2,44232445.2992,0.0406960067203475
6902,10641.369728,1,44232465.1776,0.0263210195258877
6903,10641.389728,2,44232485.1456,0.0405894646259758
6904,10641.409728,1,44232505.2672,0.0261724752596964
6905,10641.429728,2,44232526.1696,0.0405874157395456
6906,10641.449728,1,44232545.2288,0.0262831151269285
6907,10641.469728,2,44232565.4272,0.0411160284385437
6908,10641.489728,1,44232585.3952,0.0262011596697195
6909,10641.509728,2,44232605.1328,0.0413762370151823
6910,10641.529728,1,44232625.2672,0.026214477431516
6911,10641.549728,2,44232645.2608,0.0412850615690372
6912,10641.569728,1,44232665.2544,0.0262851640133587
6913,10641.589728,2,44232685.3632,0.0412307660786363
6914,10641.609728,1,44232705.2288,0.0261868174647079
6915,10641.629728,2,44232725.184,0.0411662261560842
6916,10641.649728,1,44232745.3568,0.026232917409388
6917,10641.669728,2,44232765.1584,0.040936750875899
6918,10641.689728,1,44232785.408,0.0262011596697195
6919,10641.709728,2,44232805.3504,0.0408742598397771
6920,10641.729728,1,44232825.2288,0.0261816952486324
6921,10641.749728,2,44232845.1712,0.0407400577785973
6922,10641.769728,1,44232865.2928,0.0260751531542607
6923,10641.789728,2,44232885.3632,0.0405986846149118
6924,10641.809728,1,44232905.4592,0.0261980863400742
6925,10641.829728,2,44232925.696,0.0408127932468703
6926,10641.849728,1,44232945.2672,0.02620525744258
6927,10641.869728,2,44232965.2864,0.0408343065543877
6928,10641.889728,1,44232985.2288,0.0261202286557256
6929,10641.909728,2,44233005.696,0.0412266683057758
6930,10641.929728,1,44233025.2032,0.0261028131210687
6931,10641.949728,2,44233046.0032,0.0413444792755138
6932,10641.969728,1,44233065.2544,0.0260556887331735
6933,10641.989728,2,44233085.3504,0.0413168193087057
6934,10642.009728,1,44233105.2672,0.0262185752043764
6935,10642.029728,2,44233125.6832,0.0411805683610957
6936,10642.049728,1,44233145.2672,0.0261653041571906
6937,10642.069728,2,44233165.568,0.0412246194193456
6938,10642.089728,1,44233185.4464,0.0261991107832893
6939,10642.109728,2,44233205.248,0.0413997992091298
6940,10642.129728,1,44233225.3056,0.0262021841129346
6941,10642.149728,2,44233245.4912,0.0412215460897002
6942,10642.169728,1,44233265.2544,0.0261868174647079
6943,10642.189728,2,44233285.3632,0.0411293462003401
6944,10642.209728,1,44233305.2288,0.0261683774868359
6945,10642.229728,2,44233325.44,0.0411416395189215
6946,10642.249728,1,44233345.344,0.0261816952486324
6947,10642.269728,2,44233365.4144,0.0411641772696539
6948,10642.289728,1,44233385.5488,0.0261898907943533
6949,10642.309728,2,44233405.2608,0.0414366791648739
6950,10642.329728,1,44233425.2416,0.0261632552707603
6951,10642.349728,2,44233445.4528,0.0418054787223144
6952,10642.369728,1,44233465.3696,0.0262083307722253
6953,10642.389728,2,44233485.8624,0.0417716720962157
6954,10642.409728,1,44233506.1632,0.0262103796586555
6955,10642.429728,2,44233525.44,0.0419304607945582
6956,10642.449728,1,44233545.3952,0.0261888663511382
6957,10642.469728,2,44233565.4656,0.0422039871329932
6958,10642.489728,1,44233585.6512,0.0261499375089639
6959,10642.509728,2,44233605.4144,0.0421845227119061
6960,10642.529728,1,44233625.4336,0.026141741963243
6961,10642.549728,2,44233645.5168,0.0422336959862315
6962,10642.569728,1,44233665.4592,0.026260577376196
6963,10642.589728,2,44233685.6448,0.0422511115208884
6964,10642.609728,1,44233705.2928,0.0261868174647079
6965,10642.629728,2,44233725.4016,0.0425164423136026
6966,10642.649728,1,44233745.3824,0.0262943840022948
6967,10642.669728,2,44233765.4272,0.042302333681644
6968,10642.689728,1,44233785.408,0.0262954084455099
6969,10642.709728,2,44233805.3376,0.0422756981580511
6970,10642.729728,1,44233825.9712,0.0262452107279693
6971,10642.749728,2,44233845.3504,0.0422859425902022
6972,10642.769728,1,44233865.4976,0.0262032085561497
6973,10642.789728,2,44233885.2992,0.0425891777818755
6974,10642.809728,1,44233905.4464,0.0261898907943533
6975,10642.829728,2,44233925.4784,0.0430860327412052
6976,10642.849728,1,44233945.472,0.0262114041018706
6977,10642.869728,2,44233965.5296,0.0431823304034257
6978,10642.889728,1,44233985.3568,0.0262882373430041
6979,10642.909728,2,44234005.376,0.0429794906468334
6980,10642.929728,1,44234025.5488,0.0262575040465507
6981,10642.949728,2,44234045.4656,0.0427438687073576
6982,10642.969728,1,44234065.6384,0.0262349662958182
6983,10642.989728,2,44234085.696,0.0424488290614051
6984,10643.009728,1,44234105.4848,0.0262165263179462
6985,10643.029728,2,44234125.5552,0.0421363738807958
6986,10643.049728,1,44234145.3056,0.0262318929661729
6987,10643.069728,2,44234165.5168,0.0417112299465241
6988,10643.089728,1,44234186.1376,0.0262267707500973
6989,10643.109728,2,44234205.4784,0.0417819165283668
6990,10643.129728,1,44234225.664,0.0261642797139755
6991,10643.149728,2,44234245.76,0.0421548138586678
6992,10643.169728,1,44234265.4592,0.0261755485893417
6993,10643.189728,2,44234285.44,0.0421373983240109
6994,10643.209728,1,44234305.536,0.0262021841129346
6995,10643.229728,2,44234325.3376,0.0420523695371566
6996,10643.249728,1,44234345.3312,0.0262257463068822
6997,10643.269728,2,44234365.7984,0.0419714385231627
6998,10643.289728,1,44234385.5744,0.0261816952486324
6999,10643.309728,2,44234405.5936,0.0423177003298707
7000,10643.329728,1,44234425.344,0.0261683774868359
7001,10643.349728,2,44234445.5936,0.0429006085192698
7002,10643.369728,1,44234465.792,0.0261345708607372
7003,10643.389728,2,44234486.4896,0.0432407236666872
7004,10643.409728,1,44234505.536,0.0261653041571906
7005,10643.429728,2,44234525.7216,0.0428043108570492
7006,10643.449728,1,44234545.7664,0.0262411129551089
7007,10643.469728,2,44234565.5808,0.0419550474317209
7008,10643.489728,1,44234585.92,0.0261468641793185
7009,10643.509728,2,44234605.4016,0.0415882967607106
7010,10643.529728,1,44234625.5872,0.0261642797139755
7011,10643.549728,2,44234645.7728,0.0413516503780195
7012,10643.569728,1,44234665.7664,0.0262575040465507
7013,10643.589728,2,44234685.888,0.0413116970926302
7014,10643.609728,1,44234705.4464,0.0262277951933124
7015,10643.629728,2,44234725.76,0.0413455037187289
7016,10643.649728,1,44234745.7536,0.026242137398324
7017,10643.669728,2,44234765.4656,0.0414592169156064
7018,10643.689728,1,44234785.4976,0.0262226729772369
7019,10643.709728,2,44234805.6448,0.0418044542790993
7020,10643.729728,1,44234825.8816,0.0261857930214928
7021,10643.749728,2,44234845.4528,0.0421783760526154
7022,10643.769728,1,44234865.5872,0.0261991107832893
7023,10643.789728,2,44234885.5168,0.0426342532833405
7024,10643.809728,1,44234905.536,0.0261939885672137
7025,10643.829728,2,44234925.7344,0.0430552994447518
7026,10643.849728,1,44234945.5104,0.026214477431516
7027,10643.869728,2,44234965.568,0.0431249615833794
7028,10643.889728,1,44234985.856,0.0261714508164812
7029,10643.909728,2,44235006.1056,0.0428627041203106
7030,10643.929728,1,44235025.728,0.0261519863953941
7031,10643.949728,2,44235045.696,0.0422787714876964
7032,10643.969728,1,44235065.4336,0.0261991107832893
7033,10643.989728,2,44235085.4016,0.0417091810600938
7034,10644.009728,1,44235105.728,0.0261847685782777
7035,10644.029728,2,44235125.7728,0.0415278546110189
7036,10644.049728,1,44235145.7408,0.0262011596697195
7037,10644.069728,2,44235165.696,0.0416897166390067
7038,10644.089728,1,44235185.7024,0.0262575040465507
7039,10644.109728,2,44235205.8368,0.0427879197656074
7040,10644.129728,1,44235225.4592,0.0261396930768128
7041,10644.149728,2,44235245.6576,0.0429497817935952
7042,10644.169728,1,44235266.2272,0.026150961952179
7043,10644.189728,2,44235285.8368,0.0426455221587067
7044,10644.209728,1,44235305.472,0.0261734997029115
7045,10644.229728,2,44235325.6576,0.0428995840760547
7046,10644.249728,1,44235345.6512,0.0261980863400742
7047,10644.269728,2,44235366.6688,0.0430645194336878
7048,10644.289728,1,44235385.6896,0.0261653041571906
7049,10644.309728,2,44235405.5936,0.0429129018378511
7050,10644.329728,1,44235425.7664,0.0262503329440449
7051,10644.349728,2,44235445.952,0.0424058024463704
7052,10644.369728,1,44235466.1632,0.0261663286004057
7053,10644.389728,2,44235486.0672,0.0422060360194234
7054,10644.409728,1,44235505.5616,0.0262493085008298
7055,10644.429728,2,44235525.824,0.0421261294486447
7056,10644.449728,1,44235545.5616,0.0261991107832893
7057,10644.469728,2,44235565.7344,0.0420984694818366
7058,10644.489728,1,44235585.8432,0.0261745241461266
7059,10644.509728,2,44235605.6448,0.0419386563402791
7060,10644.529728,1,44235625.6512,0.026214477431516
7061,10644.549728,2,44235645.8368,0.0418321142459074
7062,10644.569728,1,44235665.7664,0.0262195996475915
7063,10644.589728,2,44235685.952,0.0416180056139488
7064,10644.609728,1,44235705.9072,0.02625135738726
7065,10644.629728,2,44235726.2336,0.0416989366279427
7066,10644.649728,1,44235745.8432,0.0262257463068822
7067,10644.669728,2,44235765.9776,0.0424785379146434
7068,10644.689728,1,44235785.7152,0.0261868174647079
7069,10644.709728,2,44235805.8624,0.0439516872579753
7070,10644.729728,1,44235825.728,0.0261632552707603
7071,10644.749728,2,44235845.8112,0.0443737578626017
7072,10644.769728,1,44235866.4064,0.0261151064396501
7073,10644.789728,2,44235885.7472,0.044922859425902
7074,10644.809728,1,44235905.6896,0.0260925686889176
7075,10644.829728,2,44235925.6576,0.0460753580429037
7076,10644.849728,1,44235945.6768,0.0261581330546848
7077,10644.869728,2,44235965.9776,0.0459954514721249
7078,10644.889728,1,44235985.6896,0.0261079353371443
7079,10644.909728,2,44236005.7856,0.0450795992378143
7080,10644.929728,1,44236025.7536,0.0261345708607372
7081,10644.949728,2,44236045.5424,0.0446431864281763
7082,10644.969728,1,44236065.6,0.026105886450714
7083,10644.989728,2,44236085.6064,0.0439629561333415
7084,10645.009728,1,44236105.8688,0.0261550597250394
7085,10645.029728,2,44236125.9648,0.0443563423279448
7086,10645.049728,1,44236145.8816,0.0261519863953941
7087,10645.069728,2,44236165.9776,0.0450242793041982
7088,10645.089728,1,44236185.8304,0.0261017886778536
7089,10645.109728,2,44236205.632,0.0452803901079763
7090,10645.129728,1,44236225.92,0.026132521974307
7091,10645.149728,2,44236245.6192,0.0447364107607515
7092,10645.169728,1,44236266.176,0.0261089597803594
7093,10645.189728,2,44236285.8624,0.0439588583604811
7094,10645.209728,1,44236305.8816,0.0261099842235745
7095,10645.229728,2,44236325.7216,0.0434015612514598
7096,10645.249728,1,44236345.7664,0.0261253508718012
7097,10645.269728,2,44236365.824,0.0430399327965251
7098,10645.289728,1,44236385.7664,0.0260997397914234
7099,10645.309728,2,44236406.208,0.0429057307353453
7100,10645.329728,1,44236425.7664,0.0260495420738828
7101,10645.349728,2,44236445.8112,0.0426649865797939
7102,10645.369728,1,44236467.3408,0.0260618353924642
7103,10645.389728,2,44236485.6704,0.0420339295592845
7104,10645.409728,1,44236506.0096,0.0261253508718012
7105,10645.429728,2,44236525.6576,0.0418177720408958
7106,10645.449728,1,44236545.8944,0.0260935931321327
7107,10645.469728,2,44236566.1952,0.0415073657467167
7108,10645.489728,1,44236586.368,0.0261663286004057
7109,10645.509728,2,44236606.2208,0.0415186346220829
7110,10645.529728,1,44236626.0992,0.0261437908496732
7111,10645.549728,2,44236645.8368,0.0419089474870408
7112,10645.569728,1,44236666.7776,0.0260976909049931
7113,10645.589728,2,44236686.4256,0.0430860327412052
7114,10645.609728,1,44236705.6384,0.0261253508718012
7115,10645.629728,2,44236726.3744,0.0449976437806052
7116,10645.649728,1,44236746.0736,0.026169401930051
7117,10645.669728,2,44236766.1824,0.0454483987952548
7118,10645.689728,1,44236785.8048,0.0260259798799353
7119,10645.709728,2,44236806.2848,0.0453357100415924
7120,10645.729728,1,44236825.7792,0.0260987153482082
7121,10645.749728,2,44236846.016,0.0451021369885467
7122,10645.769728,1,44236867.0464,0.0260546642899584
7123,10645.789728,2,44236885.888,0.0447476796361178
7124,10645.809728,1,44236905.7792,0.0260751531542607
7125,10645.829728,2,44236926.0928,0.0451461880467966
7126,10645.849728,1,44236945.7536,0.0260935931321327
7127,10645.869728,2,44236965.7216,0.0451369680578606
7128,10645.889728,1,44236985.8304,0.0261089597803594
7129,10645.909728,2,44237005.9776,0.0450457926117155
7130,10645.929728,1,44237026.2272,0.0261335464175221
7131,10645.949728,2,44237045.7984,0.0450632081463724
7132,10645.969728,1,44237065.9584,0.0261017886778536
7133,10645.989728,2,44237085.7088,0.0442713135410904
7134,10646.009728,1,44237105.984,0.026141741963243
7135,10646.029728,2,44237126.0032,0.0434005368082447
7136,10646.049728,1,44237145.792,0.0261007642346385
7137,10646.069728,2,44237166.144,0.0426168377486836
7138,10646.089728,1,44237186.5856,0.0261734997029115
7139,10646.109728,2,44237206.1056,0.0420605650828775
7140,10646.129728,1,44237226.368,0.0261960374536439
7141,10646.149728,2,44237246.0032,0.0416815210932858
7142,10646.169728,1,44237266.176,0.0261929641239986
7143,10646.189728,2,44237286.016,0.0413752125719671
7144,10646.209728,1,44237306.1248,0.0262083307722253
7145,10646.229728,2,44237326.272,0.0414018480955601
7146,10646.249728,1,44237345.7664,0.0260997397914234
7147,10646.269728,2,44237365.8624,0.0415022435306411
7148,10646.289728,1,44237386.2016,0.0261263753150163
7149,10646.309728,2,44237405.7728,0.0419519741020755
7150,10646.329728,1,44237426.7904,0.026078226483906
7151,10646.349728,2,44237445.7856,0.0423105292273649
7152,10646.369728,1,44237466.1376,0.0261263753150163
7153,10646.389728,2,44237486.2848,0.0423525313991845
7154,10646.409728,1,44237506.2784,0.0261017886778536
7155,10646.429728,2,44237526.0416,0.0421220316757842
7156,10646.449728,1,44237545.9968,0.026132521974307
7157,10646.469728,2,44237566.0928,0.0430378839100949
7158,10646.489728,1,44237585.7664,0.0261294486446616
7159,10646.509728,2,44237606.2848,0.04476816850042
7160,10646.529728,1,44237626.7392,0.026150961952179
7161,10646.549728,2,44237646.0544,0.0452066301964882
7162,10646.569728,1,44237666.5728,0.0261304730878767
7163,10646.589728,2,44237685.76,0.0447855840350769
7164,10646.609728,1,44237706.24,0.0261192042125105
7165,10646.629728,2,44237726.1568,0.0438441207203885
7166,10646.649728,1,44237745.984,0.0261673530436208
7167,10646.669728,2,44237766.5408,0.0434999078001106
7168,10646.689728,1,44237786.624,0.0262032085561497
7169,10646.709728,2,44237806.208,0.0432950191570881
7170,10646.729728,1,44237826.56,0.026132521974307
7171,10646.749728,2,44237845.888,0.0439639805765566
7172,10646.769728,1,44237865.9968,0.0261099842235745
7173,10646.789728,2,44237886.3232,0.0453305878255168
7174,10646.809728,1,44237906.24,0.0261304730878767
7175,10646.829728,2,44237926.5536,0.0457198762472596
7176,10646.849728,1,44237946.496,0.0261007642346385
7177,10646.869728,2,44237965.9904,0.0458171983526953
7178,10646.889728,1,44237985.8944,0.0260772020406909
7179,10646.909728,2,44238006.4896,0.0461060913393571
7180,10646.929728,1,44238025.8816,0.0261427664064581
7181,10646.949728,2,44238045.9392,0.0468119327145696
7182,10646.969728,1,44238065.8304,0.0260935931321327
7183,10646.989728,2,44238086.6816,0.0469574036511156
7184,10647.009728,1,44238106.6112,0.0261130575532198
7185,10647.029728,2,44238126.3616,0.0472719077181552
7186,10647.049728,1,44238146.3552,0.0261448152928883
7187,10647.069728,2,44238166.4384,0.0475659229208925
7188,10647.089728,1,44238185.8688,0.0260669576085398
7189,10647.109728,2,44238206.1568,0.0476355850595201
7190,10647.129728,1,44238225.8432,0.0261099842235745
7191,10647.149728,2,44238245.8368,0.0483281086729363
7192,10647.169728,1,44238266.2272,0.0262195996475915
7193,10647.189728,2,44238285.9904,0.0487921814493823
7194,10647.209728,1,44238305.9584,0.0261663286004057
7195,10647.229728,2,44238326.3104,0.0481969799414019
7196,10647.249728,1,44238346.0352,0.0261929641239986
7197,10647.269728,2,44238365.8368,0.0477820804392813
7198,10647.289728,1,44238385.8432,0.0261560841682546
7199,10647.309728,2,44238405.9648,0.0469348659003831
7200,10647.329728,1,44238427.0464,0.0261345708607372
7201,10647.349728,2,44238446.2976,0.0458356383305673
7202,10647.369728,1,44238466.176,0.0261048620074989
7203,10647.389728,2,44238486.528,0.0454063966234352
7204,10647.409728,1,44238506.0224,0.026087446472842
7205,10647.429728,2,44238526.6304,0.0459063249124101
7206,10647.449728,1,44238546.6112,0.0261028131210687
7207,10647.469728,2,44238566.016,0.0464841108857336
7208,10647.489728,1,44238586.5728,0.0260925686889176
7209,10647.509728,2,44238606.2336,0.0474880652365439
7210,10647.529728,1,44238626.3808,0.0260946175753478
7211,10647.549728,2,44238645.9904,0.0477913004282173
7212,10647.569728,1,44238665.8944,0.0260474931874526
7213,10647.589728,2,44238685.9392,0.0477452004835372
7214,10647.609728,1,44238706.7136,0.0261161308828652
7215,10647.629728,2,44238725.9264,0.0479644313315713
7216,10647.649728,1,44238746.6112,0.026150961952179
7217,10647.669728,2,44238765.8624,0.0475925584444854
7218,10647.689728,1,44238786.0864,0.0261120331100047
7219,10647.709728,2,44238806.4512,0.0466654373348085
7220,10647.729728,1,44238826.432,0.0261868174647079
7221,10647.749728,2,44238848.0896,0.0454555698977606
7222,10647.769728,1,44238865.9328,0.0262042329993648
7223,10647.789728,2,44238885.888,0.0443020468375438
7224,10647.809728,1,44238905.984,0.0261120331100047
7225,10647.829728,2,44238926.8608,0.0437181142049296
7226,10647.849728,1,44238945.9328,0.026141741963243
7227,10647.869728,2,44238965.9008,0.0431741348577048
7228,10647.889728,1,44238986.1248,0.026096666461778
7229,10647.909728,2,44239006.5792,0.0433544368635647
7230,10647.929728,1,44239025.9712,0.0260229065502899
7231,10647.949728,2,44239046.1696,0.0448101706722396
7232,10647.969728,1,44239066.176,0.0260433954145922
7233,10647.989728,2,44239085.888,0.0451072592046223
7234,10648.009728,1,44239106.624,0.0260843731431967
7235,10648.029728,2,44239126.6944,0.044330731247567
7236,10648.049728,1,44239146.3168,0.0260270043231504
7237,10648.069728,2,44239166.08,0.0435828877005348
7238,10648.089728,1,44239186.7136,0.0260905198024873
7239,10648.109728,2,44239205.9904,0.0432151125863093
7240,10648.129728,1,44239227.1872,0.0261345708607372
7241,10648.149728,2,44239246.5152,0.0430911549572807
7242,10648.169728,1,44239266.1248,0.0260515909603131
7243,10648.189728,2,44239286.5792,0.0429774417604032
7244,10648.209728,1,44239307.8272,0.0261335464175221
7245,10648.229728,2,44239326.6048,0.0431280349130248
7246,10648.249728,1,44239346.5856,0.0260751531542607
7247,10648.269728,2,44239367.9488,0.0425359067346897
7248,10648.289728,1,44239386.1888,0.0261253508718012
7249,10648.309728,2,44239406.3488,0.0420718339582437
7250,10648.329728,1,44239426.3296,0.0261355953039523
7251,10648.349728,2,44239446.8736,0.0418269920298318
7252,10648.369728,1,44239465.984,0.0260802753703362
7253,10648.389728,2,44239486.5536,0.0416692277747044
7254,10648.409728,1,44239506.6368,0.0261243264285861
7255,10648.429728,2,44239526.6944,0.0415606367939025
7256,10648.449728,1,44239546.048,0.026141741963243
7257,10648.469728,2,44239565.9648,0.0414807302231237
7258,10648.489728,1,44239586.6368,0.0260700309381851
7259,10648.509728,2,44239606.7072,0.0416149322843035
7260,10648.529728,1,44239626.4192,0.0261089597803594
7261,10648.549728,2,44239646.1184,0.0419120208166861
7262,10648.569728,1,44239665.9968,0.0260894953592722
7263,10648.589728,2,44239686.6048,0.0424713668121376
7264,10648.609728,1,44239706.1888,0.0260751531542607
7265,10648.629728,2,44239726.4128,0.0424980023357305
7266,10648.649728,1,44239748.096,0.026141741963243
7267,10648.669728,2,44239766.2464,0.0424529268342656
7268,10648.689728,1,44239786.624,0.0261007642346385
7269,10648.709728,2,44239806.72,0.0425902022250907
7270,10648.729728,1,44239826.2784,0.0260802753703362
7271,10648.749728,2,44239846.336,0.0424262913106727
7272,10648.769728,1,44239866.0096,0.0260710553814002
7273,10648.789728,2,44239886.3104,0.0422275493269408
7274,10648.809728,1,44239906.2144,0.0261407175200279
7275,10648.829728,2,44239927.2448,0.0429958817382752
7276,10648.849728,1,44239946.1504,0.02606900649497
7277,10648.869728,2,44239966.144,0.0432233081320302
7278,10648.889728,1,44239986.6496,0.0261345708607372
7279,10648.909728,2,44240006.3872,0.0438594873686152
7280,10648.929728,1,44240026.7264,0.0261304730878767
7281,10648.949728,2,44240046.2208,0.0453889810887783
