FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31477,7053.8112,2,44500827.6224,0.0296822177146721
31478,7053.8312,1,44500847.6288,0.0205318909172865
31479,7053.8512,2,44500867.6096,0.0296842666011023
31480,7053.8712,1,44500887.808,0.0204519843465077
31481,7053.8912,2,44500907.7248,0.0296279222242711
31482,7053.9112,1,44500927.616,0.0204775954268855
31483,7053.9312,2,44500947.648,0.029671973282521
31484,7053.9512,1,44500967.6288,0.0204417399143565
31485,7053.9712,2,44500987.8272,0.029554162312783
31486,7053.9912,1,44501007.6544,0.0205564775544492
31487,7054.0112,2,44501027.6992,0.0296371422132071
31488,7054.0312,1,44501047.6672,0.0205656975433852
31489,7054.0512,2,44501067.6352,0.0295019157088123
31490,7054.0712,1,44501087.872,0.0205134509394144
31491,7054.0912,2,44501107.7248,0.0294763046284344
31492,7054.1112,1,44501127.6544,0.020546233122298
31493,7054.1312,2,44501147.7248,0.0295869444956666
31494,7054.1512,1,44501167.6544,0.0205124264961993
31495,7054.1712,2,44501187.6864,0.0294752801852193
31496,7054.1912,1,44501207.6672,0.0205718442026758
31497,7054.2112,2,44501227.6608,0.029472206855574
31498,7054.2312,1,44501247.7952,0.020537013133362
31499,7054.2512,2,44501267.648,0.0295469912102772
31500,7054.2712,1,44501287.7056,0.0205482820087283
31501,7054.2912,2,44501307.6608,0.0294220091380335
31502,7054.3112,1,44501327.6672,0.0205544286680189
31503,7054.3312,2,44501347.7376,0.0293830802958592
31504,7054.3512,1,44501367.6672,0.020582088634827
31505,7054.3712,2,44501387.7632,0.0293523469994058
31506,7054.3912,1,44501407.68,0.0205390620197922
31507,7054.4112,2,44501427.6736,0.0294209846948184
31508,7054.4312,1,44501447.8336,0.0205575019976643
31509,7054.4512,2,44501467.6864,0.0295070379248878
31510,7054.4712,1,44501487.7184,0.0205759419755363
31511,7054.4912,2,44501507.6992,0.0295326490052656
31512,7054.5112,1,44501527.6928,0.0204755465404553
31513,7054.5312,2,44501547.6992,0.0296740221689512
31514,7054.5512,1,44501567.7312,0.0205400864630074
31515,7054.5712,2,44501587.7504,0.0294209846948184
31516,7054.5912,1,44501607.68,0.0205738930891061
31517,7054.6112,2,44501627.712,0.0293441514536849
31518,7054.6312,1,44501647.7184,0.0205236953715656
31519,7054.6512,2,44501667.6864,0.0292980515090049
31520,7054.6712,1,44501687.7696,0.0204960354047575
31521,7054.6912,2,44501707.7504,0.0292970270657897
31522,7054.7112,1,44501727.7056,0.0205021820640482
31523,7054.7312,2,44501747.9168,0.0293841047390743
31524,7054.7512,1,44501767.7568,0.0205267687012109
31525,7054.7712,2,44501787.8144,0.0293574692154814
31526,7054.7912,1,44501807.7312,0.020464277665089
31527,7054.8112,2,44501827.7376,0.0293697625340627
31528,7054.8312,1,44501847.7696,0.0205103776097691
31529,7054.8512,2,44501867.7248,0.0293246870325978
31530,7054.8712,1,44501887.9744,0.0205738930891061
31531,7054.8912,2,44501907.776,0.0293041981682955
31532,7054.9112,1,44501927.7824,0.0205021820640482
31533,7054.9312,2,44501947.776,0.0293410781240396
31534,7054.9512,1,44501967.7568,0.0205411109062225
31535,7054.9712,2,44501987.84,0.029226340483947
31536,7054.9912,1,44502007.7568,0.0204857909726064
31537,7055.0112,2,44502027.7504,0.0292642448829061
31538,7055.0312,1,44502047.8592,0.0204591554490135
31539,7055.0512,2,44502067.8016,0.0292212182678714
31540,7055.0712,1,44502087.8208,0.0204540332329379
31541,7055.0912,2,44502107.776,0.0293164914868769
31542,7055.1112,1,44502127.7696,0.0204325199254205
31543,7055.1312,2,44502147.8016,0.0294486446616264
31544,7055.1512,1,44502167.7824,0.0204714487675948
31545,7055.1712,2,44502187.8656,0.0295613334152888
31546,7055.1912,1,44502207.7952,0.0204898887454668
31547,7055.2112,2,44502227.776,0.0296217755649804
31548,7055.2312,1,44502247.8592,0.0204745220972401
31549,7055.2512,2,44502267.8528,0.029681193271457
31550,7055.2712,1,44502287.872,0.0205021820640482
31551,7055.2912,2,44502307.776,0.0296484110885734
31552,7055.3112,1,44502327.808,0.0204304710389903
31553,7055.3312,2,44502348.0064,0.0296002622574631
31554,7055.3512,1,44502367.9104,0.020445837687217
31555,7055.3712,2,44502388.0064,0.0294322535701846
31556,7055.3912,1,44502407.8464,0.0205216464851353
31557,7055.4112,2,44502427.8016,0.0295019157088123
31558,7055.4312,1,44502447.8208,0.0204314954822054
31559,7055.4512,2,44502467.8016,0.0293513225561907
31560,7055.4712,1,44502488.0768,0.0204601798922286
31561,7055.4912,2,44502507.8272,0.0294855246173705
31562,7055.5112,1,44502527.808,0.0204427643575717
31563,7055.5312,2,44502547.9424,0.0295982133710328
31564,7055.5512,1,44502567.8464,0.020473497654025
31565,7055.5712,2,44502587.968,0.0297170487839859
31566,7055.5912,1,44502607.8592,0.020500133177618
31567,7055.6112,2,44502627.8272,0.0298512508451657
31568,7055.6312,1,44502648.0128,0.0205021820640482
31569,7055.6512,2,44502667.8016,0.0298399819697994
31570,7055.6712,1,44502687.9232,0.0204581310057983
31571,7055.6912,2,44502707.84,0.0299342307455898
31572,7055.7112,1,44502727.9616,0.0204376421414961
31573,7055.7312,2,44502747.8272,0.0297887598090438
31574,7055.7512,1,44502767.8336,0.0204509599032926
31575,7055.7712,2,44502787.9552,0.0296146044624746
31576,7055.7912,1,44502807.8464,0.0204745220972401
31577,7055.8112,2,44502827.8784,0.0295930911549573
31578,7055.8312,1,44502847.9488,0.0205267687012109
31579,7055.8512,2,44502867.84,0.02948142684451
31580,7055.8712,1,44502888.192,0.0204017866289672
31581,7055.8912,2,44502907.8528,0.0296002622574631
31582,7055.9112,1,44502927.9104,0.020436617698281
31583,7055.9312,2,44502948.0576,0.0296258733378409
31584,7055.9512,1,44502967.872,0.0204560821193681
31585,7055.9712,2,44502987.904,0.0296555821910791
31586,7055.9912,1,44503007.9616,0.0204427643575717
31587,7056.0112,2,44503027.8656,0.0296914377036081
31588,7056.0312,1,44503047.8592,0.0204898887454668
31589,7056.0512,2,44503067.9808,0.0299055463355666
31590,7056.0712,1,44503087.9488,0.0204560821193681
31591,7056.0912,2,44503107.8912,0.0298020775708402
31592,7056.1112,1,44503127.9616,0.0204816931997459
31593,7056.1312,2,44503147.9936,0.0300202839756592
31594,7056.1512,1,44503167.8976,0.0204724732108099
31595,7056.1712,2,44503187.9296,0.0302589792447805
31596,7056.1912,1,44503208.064,0.0204755465404553
31597,7056.2112,2,44503227.9552,0.0303358124859139
31598,7056.2312,1,44503247.8976,0.0204489110168623
31599,7056.2512,2,44503268.0064,0.0301616571393448
31600,7056.2712,1,44503288.064,0.0204048599586125
31601,7056.2912,2,44503308.0448,0.0300919950007171
31602,7056.3112,1,44503327.9104,0.0204407154711414
31603,7056.3312,2,44503348.0192,0.0301124838650194
31604,7056.3512,1,44503367.9104,0.020473497654025
31605,7056.3712,2,44503387.9936,0.030191365992583
31606,7056.3912,1,44503408.1408,0.0205226709283504
31607,7056.4112,2,44503427.9168,0.0301575593664843
31608,7056.4312,1,44503447.936,0.0204775954268855
31609,7056.4512,2,44503468.0576,0.0301165816378798
31610,7056.4712,1,44503488,0.0204950109615424
31611,7056.4912,2,44503508.0064,0.0299332063023747
31612,7056.5112,1,44503527.9488,0.0204898887454668
31613,7056.5312,2,44503547.904,0.0297518798532997
31614,7056.5512,1,44503568.1152,0.0204724732108099
31615,7056.5712,2,44503587.968,0.0297293421025673
31616,7056.5912,1,44503607.9744,0.020509353166554
31617,7056.6112,2,44503627.9424,0.0296586555207245
31618,7056.6312,1,44503647.9232,0.0205134509394144
31619,7056.6512,2,44503668.0832,0.0295439178806319
31620,7056.6712,1,44503688.0256,0.0205195975987051
31621,7056.6912,2,44503707.9296,0.0294875735038007
31622,7056.7112,1,44503728.064,0.0204960354047575
31623,7056.7312,2,44503747.9552,0.0295224045731145
31624,7056.7512,1,44503767.936,0.020473497654025
31625,7056.7712,2,44503788.1856,0.0297447087507939
31626,7056.7912,1,44503808.0256,0.0205708197594607
31627,7056.8112,2,44503827.968,0.030018235089229
31628,7056.8312,1,44503847.9872,0.02051857315549
31629,7056.8512,2,44503868.032,0.0301022394328682
31630,7056.8712,1,44503888.0128,0.0204437888007868
31631,7056.8912,2,44503907.9808,0.0300930194439322
31632,7056.9112,1,44503928.2176,0.0204765709836704
31633,7056.9312,2,44503948.0064,0.0300960927735776
31634,7056.9512,1,44503967.9872,0.0204980842911877
31635,7056.9712,2,44503988.1088,0.0301042883192985
31636,7056.9912,1,44504008.064,0.0204991087344029
31637,7057.0112,2,44504027.9936,0.0299608662691827
31638,7057.0312,1,44504047.9872,0.0205165242690598
31639,7057.0512,2,44504068.1984,0.0299813551334849
31640,7057.0712,1,44504088.1792,0.0204591554490135
31641,7057.0912,2,44504108.032,0.0301032638760833
31642,7057.1112,1,44504128.0896,0.0204151043907636
31643,7057.1312,2,44504147.9552,0.0302446370397689
31644,7057.1512,1,44504168.0512,0.0205042309504784
31645,7057.1712,2,44504188.1088,0.0300561394881882
31646,7057.1912,1,44504207.9872,0.0204693998811646
31647,7057.2112,2,44504228.1216,0.0299803306902698
31648,7057.2312,1,44504248.0128,0.020473497654025
31649,7057.2512,2,44504268.0064,0.0299598418259676
31650,7057.2712,1,44504288.0256,0.0204437888007868
31651,7057.2912,2,44504308.0704,0.0299116929948573
31652,7057.3112,1,44504328.0512,0.0204284221525601
31653,7057.3312,2,44504348.2624,0.0300694572499846
31654,7057.3512,1,44504368.1024,0.020427397709345
31655,7057.3712,2,44504388.1472,0.0301114594218043
31656,7057.3912,1,44504408.384,0.0205390620197922
31657,7057.4112,2,44504428.0704,0.0299065707787817
31658,7057.4312,1,44504448.2816,0.0204714487675948
31659,7057.4512,2,44504468.1216,0.0296791443850267
31660,7057.4712,1,44504488.0512,0.0204847665293913
31661,7057.4912,2,44504508.1728,0.0295674800745795
31662,7057.5112,1,44504528.0128,0.0205052553936935
31663,7057.5312,2,44504548.0576,0.0295459667670621
31664,7057.5512,1,44504568.0768,0.0204970598479726
31665,7057.5712,2,44504588.0448,0.0298102731165611
31666,7057.5912,1,44504608.2944,0.0204243243796996
31667,7057.6112,2,44504628.096,0.0299045218923515
31668,7057.6312,1,44504648.128,0.0204396910279263
31669,7057.6512,2,44504668.2368,0.0298707152662528
31670,7057.6712,1,44504688.2048,0.0204612043354437
31671,7057.6912,2,44504708.0832,0.0297262687729219
31672,7057.7112,1,44504728.1152,0.0204745220972401
31673,7057.7312,2,44504748.0832,0.0296596799639396
31674,7057.7512,1,44504768.448,0.0204560821193681
31675,7057.7712,2,44504788.2368,0.0296658266232303
31676,7057.7912,1,44504808.5632,0.0204960354047575
31677,7057.8112,2,44504828.1472,0.0296852910443174
31678,7057.8312,1,44504848.1024,0.0204673509947344
31679,7057.8512,2,44504868.2368,0.0296801688282419
31680,7057.8712,1,44504888.3456,0.02051857315549
31681,7057.8912,2,44504908.1216,0.0298041264572705
31682,7057.9112,1,44504928.1152,0.0204806687565308
31683,7057.9312,2,44504948.1472,0.0298051509004856
31684,7057.9512,1,44504968.1664,0.0204806687565308
31685,7057.9712,2,44504988.1728,0.0299280840862991
31686,7057.9912,1,44505008.1024,0.0204796443133157
31687,7058.0112,2,44505028.1216,0.0298850574712644
31688,7058.0312,1,44505048.064,0.0204704243243797
31689,7058.0512,2,44505068.1088,0.0298707152662528
31690,7058.0712,1,44505088.1664,0.0204632532218739
31691,7058.0912,2,44505108.1472,0.0296699243960907
31692,7058.1112,1,44505128.128,0.0204765709836704
31693,7058.1312,2,44505148.1088,0.0296432888724978
31694,7058.1512,1,44505168.2176,0.0204888643022517
31695,7058.1712,2,44505188.1984,0.0296555821910791
31696,7058.1912,1,44505208.128,0.0205636486569549
31697,7058.2112,2,44505228.224,0.0295521134263528
31698,7058.2312,1,44505248.128,0.0204857909726064
31699,7058.2512,2,44505268.1344,0.029599237814248
31700,7058.2712,1,44505288.1664,0.0205267687012109
31701,7058.2912,2,44505308.1856,0.0294711824123589
31702,7058.3112,1,44505328.1408,0.0205083287233389
31703,7058.3312,2,44505348.2112,0.0294394246726904
31704,7058.3512,1,44505368.1408,0.0204847665293913
31705,7058.3712,2,44505388.2496,0.029235560472883
31706,7058.3912,1,44505408.1536,0.0205513553383736
31707,7058.4112,2,44505428.1856,0.0293595181019116
31708,7058.4312,1,44505448.192,0.0204786198701006
31709,7058.4512,2,44505468.2112,0.0292273649271621
31710,7058.4712,1,44505488.3456,0.0204898887454668
31711,7058.4912,2,44505508.2624,0.0294025447169463
31712,7058.5112,1,44505528.1536,0.0204970598479726
31713,7058.5312,2,44505548.1984,0.029509086811318
31714,7058.5512,1,44505568.32,0.0204898887454668
31715,7058.5712,2,44505588.224,0.0293195648165222
31716,7058.5912,1,44505608.192,0.0205267687012109
31717,7058.6112,2,44505628.1856,0.0292765382014875
31718,7058.6312,1,44505648.192,0.0204622287786588
31719,7058.6512,2,44505668.2112,0.0291925338578483
31720,7058.6712,1,44505688.2688,0.0205267687012109
31721,7058.6912,2,44505708.224,0.0292458049050341
31722,7058.7112,1,44505728.2432,0.0205052553936935
31723,7058.7312,2,44505748.1728,0.0291474583563833
31724,7058.7512,1,44505768.2048,0.0205083287233389
31725,7058.7712,2,44505788.3136,0.0289476919294363
31726,7058.7912,1,44505808.2176,0.0204796443133157
31727,7058.8112,2,44505828.2752,0.0288862253365296
31728,7058.8312,1,44505848.2304,0.0205083287233389
31729,7058.8512,2,44505868.224,0.0288339787325589
31730,7058.8712,1,44505888.4096,0.0205441842358678
31731,7058.8912,2,44505908.2368,0.0289712541233839
31732,7058.9112,1,44505928.2816,0.0204878398590366
31733,7058.9312,2,44505948.3904,0.0290204273977093
31734,7058.9512,1,44505968.3072,0.0204960354047575
31735,7058.9712,2,44505988.288,0.0293123937140164
31736,7058.9912,1,44506008.2816,0.0205503308951585
31737,7059.0112,2,44506028.2112,0.0293236625893827
31738,7059.0312,1,44506048.2816,0.0204355932550659
31739,7059.0512,2,44506068.2112,0.0292878070768537
31740,7059.0712,1,44506088.3712,0.0205493064519434
31741,7059.0912,2,44506108.2624,0.0290347696027209
31742,7059.1112,1,44506128.2304,0.0205738930891061
31743,7059.1312,2,44506148.224,0.0290306718298605
31744,7059.1512,1,44506168.3072,0.0205226709283504
31745,7059.1712,2,44506188.3648,0.0289200319626283
31746,7059.1912,1,44506208.256,0.0204888643022517
31747,7059.2112,2,44506228.2624,0.028780707685373
31748,7059.2312,1,44506248.2304,0.0205329153605016
31749,7059.2512,2,44506268.2752,0.0287930010039544
31750,7059.2712,1,44506288.2688,0.0205165242690598
31751,7059.2912,2,44506308.224,0.0287469010592743
31752,7059.3112,1,44506328.2944,0.0205062798369086
31753,7059.3312,2,44506348.2752,0.028635236748827
31754,7059.3512,1,44506368.2944,0.0204581310057983
31755,7059.3712,2,44506388.3008,0.0286126989980945
31756,7059.3912,1,44506408.2816,0.020527793144426
31757,7059.4112,2,44506428.2624,0.0284948880283566
31758,7059.4312,1,44506448.3456,0.0205021820640482
31759,7059.4512,2,44506468.2496,0.0285092302333682
31760,7059.4712,1,44506488.4992,0.0204868154158215
31761,7059.4912,2,44506508.3136,0.0284918146987112
31762,7059.5112,1,44506528.3328,0.0205697953162456
31763,7059.5312,2,44506548.4416,0.0285143524494437
31764,7059.5512,1,44506568.2944,0.0204960354047575
31765,7059.5712,2,44506588.288,0.028462105845473
31766,7059.5912,1,44506608.2944,0.0205452086790829
31767,7059.6112,2,44506628.352,0.0284190792304383
31768,7059.6312,1,44506648.2688,0.0205267687012109
31769,7059.6512,2,44506668.3392,0.028480545823345
31770,7059.6712,1,44506688.4224,0.0204980842911877
31771,7059.6912,2,44506708.3136,0.0287089966603151
31772,7059.7112,1,44506728.384,0.0204530087897228
31773,7059.7312,2,44506748.3136,0.0287673899235765
31774,7059.7512,1,44506768.3328,0.0205564775544492
31775,7059.7712,2,44506788.4416,0.028644456737763
31776,7059.7912,1,44506808.3328,0.0204755465404553
31777,7059.8112,2,44506828.4032,0.028471325834409
31778,7059.8312,1,44506848.3328,0.0204038355153974
31779,7059.8512,2,44506868.352,0.0285153768926588
31780,7059.8712,1,44506888.5632,0.0205339398037167
31781,7059.8912,2,44506908.352,0.0285922101337923
31782,7059.9112,1,44506928.4096,0.0205144753826295
31783,7059.9312,2,44506948.3648,0.0285133280062286
31784,7059.9512,1,44506968.3072,0.0204314954822054
31785,7059.9712,2,44506988.5312,0.0283145860224968
31786,7059.9912,1,44507008.3456,0.0205021820640482
31787,7060.0112,2,44507028.3136,0.0282469727702993
31788,7060.0312,1,44507048.3584,0.020509353166554
31789,7060.0512,2,44507068.3776,0.0282449238838691
31790,7060.0712,1,44507088.4608,0.0204509599032926
31791,7060.0912,2,44507108.3776,0.0283658081832524
31792,7060.1112,1,44507128.4352,0.020445837687217
31793,7060.1312,2,44507148.4288,0.0283268793410781
31794,7060.1512,1,44507168.448,0.0205667219866003
31795,7060.1712,2,44507188.4288,0.0282285327924273
31796,7060.1912,1,44507208.3456,0.0204437888007868
31797,7060.2112,2,44507228.4288,0.0281977994959739
31798,7060.2312,1,44507248.3712,0.0204571065625832
31799,7060.2512,2,44507268.4544,0.028234679451718
31800,7060.2712,1,44507288.4992,0.0204816931997459
31801,7060.2912,2,44507308.4288,0.0282213616899215
31802,7060.3112,1,44507328.384,0.0205318909172865
31803,7060.3312,2,44507348.416,0.0285000102444322
31804,7060.3512,1,44507368.4352,0.0205042309504784
31805,7060.3712,2,44507388.4928,0.0285153768926588
31806,7060.3912,1,44507408.4224,0.0205175487122749
31807,7060.4112,2,44507428.4032,0.0285819657016412
31808,7060.4312,1,44507448.3968,0.0205769664187514
31809,7060.4512,2,44507468.48,0.0286598233859897
31810,7060.4712,1,44507488.5376,0.0205923330669781
31811,7060.4912,2,44507508.48,0.0288370520622042
31812,7060.5112,1,44507528.5888,0.0205103776097691
31813,7060.5312,2,44507548.4288,0.0287776343557277
31814,7060.5512,1,44507568.5376,0.0205667219866003
31815,7060.5712,2,44507588.6336,0.0286659700452804
31816,7060.5912,1,44507608.6528,0.0205380375765771
31817,7060.6112,2,44507628.416,0.028598356793083
31818,7060.6312,1,44507648.6144,0.0205124264961993
31819,7060.6512,2,44507668.4928,0.0287059233306698
31820,7060.6712,1,44507688.4736,0.0204530087897228
31821,7060.6912,2,44507708.4672,0.0287315344110476
31822,7060.7112,1,44507728.4352,0.0204991087344029
31823,7060.7312,2,44507748.4416,0.0287837810150183
31824,7060.7512,1,44507768.4736,0.0204847665293913
31825,7060.7712,2,44507788.5184,0.0289087630872621
31826,7060.7912,1,44507808.4352,0.0204827176429611
31827,7060.8112,2,44507828.4672,0.0287458766160592
31828,7060.8312,1,44507848.6528,0.020509353166554
31829,7060.8512,2,44507868.48,0.0289251541787039
31830,7060.8712,1,44507888.6656,0.0204878398590366
31831,7060.8912,2,44507908.5696,0.0289569119183724
31832,7060.9112,1,44507928.4608,0.0205052553936935
31833,7060.9312,2,44507948.5056,0.0289548630319421
31834,7060.9512,1,44507968.4864,0.0204325199254205
31835,7060.9712,2,44507988.6336,0.028799147663245
31836,7060.9912,1,44508008.448,0.0204796443133157
31837,7061.0112,2,44508028.8,0.0287571454914254
31838,7061.0312,1,44508048.4864,0.0205124264961993
31839,7061.0512,2,44508068.48,0.0286721167045711
31840,7061.0712,1,44508088.6912,0.0204816931997459
31841,7061.0912,2,44508108.5056,0.0285276702112402
31842,7061.1112,1,44508128.4992,0.0204980842911877
31843,7061.1312,2,44508148.4928,0.0286372856352572
31844,7061.1512,1,44508168.5248,0.0204950109615424
31845,7061.1712,2,44508188.736,0.0285932345770074
31846,7061.1912,1,44508208.512,0.0204355932550659
31847,7061.2112,2,44508228.5184,0.0284692769479788
31848,7061.2312,1,44508248.5248,0.020490913188682
31849,7061.2512,2,44508268.544,0.0284088347982871
31850,7061.2712,1,44508288.704,0.0203966644128916
31851,7061.2912,2,44508308.6336,0.0284282992193743
31852,7061.3112,1,44508328.5248,0.0204714487675948
31853,7061.3312,2,44508348.5312,0.028398590366136
31854,7061.3512,1,44508368.5248,0.0204878398590366
31855,7061.3712,2,44508388.5824,0.0283862970475547
31856,7061.3912,1,44508408.4864,0.020473497654025
31857,7061.4112,2,44508428.5056,0.028616796770955
31858,7061.4312,1,44508448.5376,0.0204376421414961
31859,7061.4512,2,44508468.5952,0.0285840145880714
31860,7061.4712,1,44508488.6528,0.020490913188682
31861,7061.4912,2,44508508.5312,0.0286137234413096
31862,7061.5112,1,44508528.5504,0.0204991087344029
31863,7061.5312,2,44508548.5824,0.0285399635298215
31864,7061.5512,1,44508568.5632,0.0205032065072633
31865,7061.5712,2,44508588.6464,0.0284364947650952
31866,7061.5912,1,44508608.6528,0.0204673509947344
31867,7061.6112,2,44508628.544,0.0283289282275083
31868,7061.6312,1,44508648.6016,0.0205134509394144
31869,7061.6512,2,44508668.6592,0.0283699059561128
31870,7061.6712,1,44508688.6912,0.020464277665089
31871,7061.6912,2,44508708.6208,0.0283320015571537
31872,7061.7112,1,44508728.5632,0.0205073042801238
31873,7061.7312,2,44508748.672,0.0282479972135145
31874,7061.7512,1,44508768.6656,0.0205195975987051
31875,7061.7712,2,44508788.6592,0.0282100928145553
31876,7061.7912,1,44508808.8448,0.0205708197594607
31877,7061.8112,2,44508828.5952,0.0282049705984797
31878,7061.8312,1,44508848.6144,0.0204857909726064
31879,7061.8512,2,44508868.5952,0.0281260884709161
31880,7061.8712,1,44508888.8576,0.0205390620197922
31881,7061.8912,2,44508908.608,0.0280676952076546
31882,7061.9112,1,44508928.6528,0.0205954063966234
31883,7061.9312,2,44508948.6208,0.0280287663654804
31884,7061.9512,1,44508968.7296,0.0205298420308562
31885,7061.9712,2,44508988.7744,0.0279918864097363
31886,7061.9912,1,44509008.5632,0.0204325199254205
31887,7062.0112,2,44509028.5824,0.0280041797283177
31888,7062.0312,1,44509048.64,0.0205103776097691
31889,7062.0512,2,44509068.7104,0.0279683242157887
31890,7062.0712,1,44509088.768,0.0204980842911877
31891,7062.0912,2,44509108.5952,0.0281322351302067
31892,7062.1112,1,44509128.576,0.0205021820640482
31893,7062.1312,2,44509148.5824,0.0281394062327125
31894,7062.1512,1,44509168.7808,0.0205677464298154
31895,7062.1712,2,44509188.6592,0.028189603950253
31896,7062.1912,1,44509208.6272,0.0204693998811646
31897,7062.2112,2,44509228.6592,0.0282193128034913
31898,7062.2312,1,44509248.6528,0.0204653021083041
31899,7062.2512,2,44509268.736,0.0282787305099678
31900,7062.2712,1,44509288.6528,0.0204878398590366
31901,7062.2912,2,44509308.6464,0.0283033171471305
31902,7062.3112,1,44509328.8576,0.0204427643575717
31903,7062.3312,2,44509348.7872,0.028089208515172
31904,7062.3512,1,44509368.64,0.02051857315549
31905,7062.3712,2,44509388.6208,0.0281496506648636
31906,7062.3912,1,44509408.6784,0.0204919376318971
31907,7062.4112,2,44509428.9536,0.0280185219333292
31908,7062.4312,1,44509448.7936,0.0205021820640482
31909,7062.4512,2,44509468.7104,0.0281055996066138
31910,7062.4712,1,44509488.7552,0.020354662241072
31911,7062.4912,2,44509508.7232,0.0282490216567296
31912,7062.5112,1,44509528.64,0.0204991087344029
31913,7062.5312,2,44509548.6464,0.0284764480504846
31914,7062.5512,1,44509568.7296,0.0204427643575717
31915,7062.5712,2,44509588.7488,0.0286577744995595
31916,7062.5912,1,44509608.7168,0.0204407154711414
31917,7062.6112,2,44509628.864,0.0287223144221116
31918,7062.6312,1,44509648.896,0.0204960354047575
31919,7062.6512,2,44509668.736,0.0288329542893437
31920,7062.6712,1,44509688.8704,0.0204560821193681
31921,7062.6912,2,44509708.7232,0.0289026164279714
31922,7062.7112,1,44509728.6528,0.020490913188682
31923,7062.7312,2,44509748.672,0.0289220808490585
31924,7062.7512,1,44509768.8832,0.0204775954268855
31925,7062.7712,2,44509788.8256,0.0289241297354888
31926,7062.7912,1,44509808.704,0.0204878398590366
31927,7062.8112,2,44509828.672,0.0289241297354888
31928,7062.8312,1,44509848.6784,0.0204519843465077
31929,7062.8512,2,44509868.7104,0.0288585653697216
31930,7062.8712,1,44509888.7424,0.0204407154711414
31931,7062.8912,2,44509908.6976,0.0289763763394595
31932,7062.9112,1,44509928.8064,0.0204028110721823
31933,7062.9312,2,44509948.7744,0.0289722785665991
31934,7062.9512,1,44509968.8064,0.020418177720409
31935,7062.9712,2,44509988.8896,0.0289425697133608
31936,7062.9912,1,44510008.7936,0.0204120310611183
31937,7063.0112,2,44510028.6976,0.0289241297354888
31938,7063.0312,1,44510048.7296,0.0204509599032926
31939,7063.0512,2,44510068.7488,0.0291515561292438
31940,7063.0712,1,44510088.8704,0.0204192021636241
31941,7063.0912,2,44510108.7872,0.0292314627000225
31942,7063.1112,1,44510128.7552,0.0203526133546418
31943,7063.1312,2,44510148.7872,0.0291310672649415
31944,7063.1512,1,44510168.7808,0.0204427643575717
31945,7063.1712,2,44510188.9152,0.0288452476079251
31946,7063.1912,1,44510208.768,0.0204509599032926
31947,7063.2112,2,44510228.8128,0.0287540721617801
31948,7063.2312,1,44510248.7936,0.0204284221525601
31949,7063.2512,2,44510268.6976,0.0287848054582335
31950,7063.2712,1,44510288.7936,0.0204140799475485
31951,7063.2912,2,44510308.736,0.0288360276189891
31952,7063.3112,1,44510328.8192,0.0203751511053742
31953,7063.3312,2,44510348.8128,0.0290696006720347
31954,7063.3512,1,44510368.768,0.0204478865736472
31955,7063.3712,2,44510388.8512,0.0291863871985576
31956,7063.3912,1,44510408.8192,0.0203331489335546
31957,7063.4112,2,44510428.7488,0.0292683426557666
31958,7063.4312,1,44510448.8064,0.0203495400249964
31959,7063.4512,2,44510468.7616,0.0293011248386502
31960,7063.4712,1,44510488.8192,0.020400762185752
31961,7063.4912,2,44510508.9024,0.029263220439691
31962,7063.5112,1,44510528.7936,0.0203935910832463
31963,7063.5312,2,44510548.8768,0.0292386338025283
31964,7063.5512,1,44510568.7808,0.0203782244350196
31965,7063.5712,2,44510588.8896,0.0292550248939701
31966,7063.5912,1,44510608.8832,0.0203495400249964
31967,7063.6112,2,44510628.7744,0.0291986805171389
31968,7063.6312,1,44510648.7552,0.0203843710943102
31969,7063.6512,2,44510668.8128,0.0291874116417727
31970,7063.6712,1,44510688.96,0.0203054889667466
31971,7063.6912,2,44510708.8512,0.0291986805171389
31972,7063.7112,1,44510728.832,0.0204222754932694
31973,7063.7312,2,44510748.8384,0.0290685762288196
31974,7063.7512,1,44510768.7808,0.0203106111828221
31975,7063.7712,2,44510788.8512,0.0290675517856045
31976,7063.7912,1,44510808.7808,0.0204017866289672
31977,7063.8112,2,44510828.864,0.02916282500461
31978,7063.8312,1,44510848.8448,0.020345442252136
31979,7063.8512,2,44510868.864,0.0292017538467843
31980,7063.8712,1,44510888.832,0.0203720777757289
31981,7063.8912,2,44510908.8768,0.0293031737250804
31982,7063.9112,1,44510928.8704,0.0204017866289672
31983,7063.9312,2,44510948.8768,0.0294281557973242
31984,7063.9512,1,44510968.8448,0.0204335443686356
31985,7063.9712,2,44510988.8512,0.0296791443850267
31986,7063.9912,1,44511008.9088,0.0204396910279263
31987,7064.0112,2,44511028.8768,0.0296842666011023
31988,7064.0312,1,44511048.8832,0.0204407154711414
31989,7064.0512,2,44511068.928,0.0296422644292827
31990,7064.0712,1,44511088.9856,0.020436617698281
31991,7064.0912,2,44511108.8512,0.029563382301719
31992,7064.1112,1,44511128.8704,0.0204089577314729
31993,7064.1312,2,44511148.864,0.0292734648718422
31994,7064.1512,1,44511168.8704,0.0203485155817813
31995,7064.1712,2,44511188.9152,0.0289620341344479
31996,7064.1912,1,44511208.896,0.0204243243796996
31997,7064.2112,2,44511228.8768,0.0287048988874547
31998,7064.2312,1,44511248.9344,0.0204243243796996
31999,7064.2512,2,44511268.8512,0.0285358657569611
