FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15404,14034.931552,1,78465043.84,0.0217981027311656
15405,14034.951552,2,78465063.8336,0.0313438646095847
15406,14034.971552,1,78465083.8528,0.021756100559346
15407,14034.991552,2,78465104.0128,0.0313274735181429
15408,14035.011552,1,78465123.8656,0.0218134693793923
15409,14035.031552,2,78465143.8592,0.0312383469584281
15410,14035.051552,1,78465164.032,0.0217704427643576
15411,14035.071552,2,78465183.872,0.031310057983486
15412,14035.091552,1,78465203.8912,0.0217950294015203
15413,14035.111552,2,78465223.872,0.0313776712356834
15414,14035.131552,1,78465243.8784,0.0217786383100785
15415,14035.151552,2,78465264.0512,0.0313274735181429
15416,14035.171552,1,78465283.8912,0.0217642961050669
15417,14035.191552,2,78465303.8848,0.0312987891081197
15418,14035.211552,1,78465323.9808,0.0216618517835556
15419,14035.231552,2,78465343.8592,0.0312834224598931
15420,14035.251552,1,78465363.9296,0.0218175671522528
15421,14035.271552,2,78465384.064,0.0313213268588522
15422,14035.291552,1,78465403.8912,0.0217909316286598
15423,14035.311552,2,78465423.8848,0.0313797201221136
15424,14035.331552,1,78465443.8912,0.0217868338557994
15425,14035.351552,2,78465463.8976,0.0314729444546889
15426,14035.371552,1,78465483.9168,0.0217632716618518
15427,14035.391552,2,78465503.8848,0.0313356690638638
15428,14035.411552,1,78465523.8784,0.0217591738889913
15429,14035.431552,2,78465543.8976,0.0313899645542648
15430,14035.451552,1,78465563.904,0.0218523982215666
15431,14035.471552,2,78465583.9104,0.0314217222939332
15432,14035.491552,1,78465603.904,0.0218995226094618
15433,14035.511552,2,78465623.8976,0.0315405577068863
15434,14035.531552,1,78465643.9168,0.0218062982768865
15435,14035.551552,2,78465663.9488,0.031473968897904
15436,14035.571552,1,78465683.9168,0.0217704427643576
15437,14035.591552,2,78465704.1152,0.0313418157231545
15438,14035.611552,1,78465723.8784,0.0218206404818981
15439,14035.631552,2,78465743.9616,0.0314063556457066
15440,14035.651552,1,78465763.9552,0.0218944003933862
15441,14035.671552,2,78465783.9488,0.0313879156678345
15442,14035.691552,1,78465803.9552,0.0218216649251132
15443,14035.711552,2,78465823.9104,0.0314063556457066
15444,14035.731552,1,78465843.9296,0.0218442026758457
15445,14035.751552,2,78465863.9616,0.0313848423381892
15446,14035.771552,1,78465883.9424,0.0219302559059151
15447,14035.791552,2,78465904,0.0314391378285902
15448,14035.811552,1,78465924.032,0.0218257626979737
15449,14035.831552,2,78465943.936,0.0313930378839101
15450,14035.851552,1,78465963.9808,0.0219005470526769
15451,14035.871552,2,78465983.9744,0.031473968897904
15452,14035.891552,1,78466003.9424,0.0218769848587293
15453,14035.911552,2,78466023.936,0.0316511975741185
15454,14035.931552,1,78466043.9296,0.0218278115844039
15455,14035.951552,2,78466063.9744,0.0319226750261233
15456,14035.971552,1,78466083.9808,0.021765320548282
15457,14035.991552,2,78466103.9488,0.0320804392812506
15458,14036.011552,1,78466123.9936,0.0218554715512119
15459,14036.031552,2,78466143.9488,0.0323939189050751
15460,14036.051552,1,78466163.968,0.0218001516175958
15461,14036.071552,2,78466183.9872,0.0327330096092774
15462,14036.091552,1,78466203.9808,0.0219230848034093
15463,14036.111552,2,78466223.9488,0.032966582662323
15464,14036.131552,1,78466243.968,0.0218226893683283
15465,14036.151552,2,78466264,0.0332155223635954
15466,14036.171552,1,78466283.9808,0.0217765894236482
15467,14036.191552,2,78466303.9872,0.033257524535415
15468,14036.211552,1,78466323.968,0.0218093716065319
15469,14036.231552,2,78466343.9488,0.0333179666851066
15470,14036.251552,1,78466364.0064,0.0218124449361772
15471,14036.271552,2,78466384,0.0332247423525314
15472,14036.291552,1,78466404.0192,0.0218431782326306
15473,14036.311552,2,78466423.9872,0.0333220644579671
15474,14036.331552,1,78466443.9808,0.0217909316286598
15475,14036.351552,2,78466464.0256,0.0332718667404266
15476,14036.371552,1,78466484.0192,0.0217858094125843
15477,14036.391552,2,78466504.0128,0.0332401090007581
15478,14036.411552,1,78466523.9936,0.0218370315733399
15479,14036.431552,2,78466543.9872,0.0332360112278976
15480,14036.451552,1,78466564.0192,0.021819616038683
15481,14036.471552,2,78466584.0384,0.0333640666297867
15482,14036.491552,1,78466604.032,0.0218329338004794
15483,14036.511552,2,78466624.0384,0.0334275821091237
15484,14036.531552,1,78466643.9936,0.0218995226094618
15485,14036.551552,2,78466664.0256,0.0333476755383449
15486,14036.571552,1,78466684.0064,0.0218493248919212
15487,14036.591552,2,78466704.0384,0.0333507488679902
15488,14036.611552,1,78466724.0832,0.0218872292908804
15489,14036.631552,2,78466744.0128,0.0332862089454381
15490,14036.651552,1,78466764.0448,0.0218144938226074
15491,14036.671552,2,78466784.0384,0.0336263240928555
15492,14036.691552,1,78466804.032,0.0218134693793923
15493,14036.711552,2,78466824.0256,0.0337144262093552
15494,14036.731552,1,78466844.0192,0.0218483004487061
15495,14036.751552,2,78466864.064,0.0339203392955928
15496,14036.771552,1,78466884.0704,0.0218144938226074
15497,14036.791552,2,78466904.0896,0.0339551703649067
15498,14036.811552,1,78466924.032,0.0217212694900322
15499,14036.831552,2,78466944.0384,0.0340822013235806
15500,14036.851552,1,78466964.0576,0.0217059028418055
15501,14036.871552,2,78466984.0896,0.0341600590079292
15502,14036.891552,1,78467004.0448,0.0217243428196775
15503,14036.911552,2,78467024.0512,0.0342666011023009
15504,14036.931552,1,78467044.0448,0.0217100006146659
15505,14036.951552,2,78467064.0768,0.0343352387977134
15506,14036.971552,1,78467084.0576,0.0217130739443113
15507,14036.991552,2,78467104.1024,0.0343803142991784
15508,14037.011552,1,78467124.0704,0.0216639006699859
15509,14037.031552,2,78467144.064,0.0344489519945909
15510,14037.051552,1,78467164.096,0.0217089761714508
15511,14037.071552,2,78467184.1152,0.0345063208146372
15512,14037.091552,1,78467204.0704,0.0217140983875264
15513,14037.111552,2,78467224.064,0.0347019894687237
15514,14037.131552,1,78467244.0704,0.0217632716618518
15515,14037.151552,2,78467264.1152,0.0348413137459791
15516,14037.171552,1,78467284.0704,0.0216977072960846
15517,14037.191552,2,78467304.0768,0.0348075071198803
15518,14037.211552,1,78467324.0832,0.0217366361382589
15519,14037.231552,2,78467344.4736,0.034649742864753
15520,14037.251552,1,78467364.1216,0.0217714672075727
15521,14037.271552,2,78467384.0768,0.0344141209252771
15522,14037.291552,1,78467404.096,0.0217673694347122
15523,14037.311552,2,78467424.0896,0.0343106521605507
15524,14037.331552,1,78467444.1216,0.0217940049583052
15525,14037.351552,2,78467464.1024,0.034040199151761
15526,14037.371552,1,78467484.1216,0.0217407339111193
15527,14037.391552,2,78467504.1152,0.0341375212571967
15528,14037.411552,1,78467524.1216,0.0217827360829389
15529,14037.431552,2,78467544.1408,0.0340442969246215
15530,14037.451552,1,78467564.1088,0.021783760526154
15531,14037.471552,2,78467584.1152,0.0339008748745057
15532,14037.491552,1,78467604.1088,0.0218124449361772
15533,14037.511552,2,78467624.128,0.033867068248407
15534,14037.531552,1,78467644.1216,0.0218052738336714
15535,14037.551552,2,78467664.1152,0.033794332780134
15536,14037.571552,1,78467684.16,0.0218411293462003
15537,14037.591552,2,78467704.128,0.0337871616776282
15538,14037.611552,1,78467724.1344,0.0218349826869097
15539,14037.631552,2,78467744.128,0.0337584772676051
15540,14037.651552,1,78467764.1472,0.0218933759501711
15541,14037.671552,2,78467784.1408,0.0338045772122851
15542,14037.691552,1,78467804.1344,0.021819616038683
15543,14037.711552,2,78467824.1536,0.0337523306083144
15544,14037.731552,1,78467844.16,0.0218503493351364
15545,14037.751552,2,78467864.1536,0.0338885815559244
15546,14037.771552,1,78467884.1344,0.0218165427090376
15547,14037.791552,2,78467904.1408,0.0338885815559244
15548,14037.811552,1,78467924.16,0.0218001516175958
15549,14037.831552,2,78467944.2432,0.0340094658553076
15550,14037.851552,1,78467964.16,0.0217786383100785
15551,14037.871552,2,78467984.1536,0.0339633659106276
15552,14037.891552,1,78468004.16,0.0217735160940029
15553,14037.911552,2,78468024.1792,0.0337431106193784
15554,14037.931552,1,78468044.1728,0.0218278115844039
15555,14037.951552,2,78468064.1536,0.0338117483147909
15556,14037.971552,1,78468084.1728,0.0218503493351364
15557,14037.991552,2,78468104.1792,0.0338076505419305
15558,14038.011552,1,78468124.224,0.0218595693240724
15559,14038.031552,2,78468144.1792,0.0338547749298256
15560,14038.051552,1,78468164.1728,0.0218298604708341
15561,14038.071552,2,78468184.1664,0.0337297928575819
15562,14038.091552,1,78468204.1728,0.021847276005491
15563,14038.111552,2,78468224.192,0.033648861843588
15564,14038.131552,1,78468244.1856,0.0218124449361772
15565,14038.151552,2,78468264.192,0.0336591062757391
15566,14038.171552,1,78468284.1856,0.0218144938226074
15567,14038.191552,2,78468304.2048,0.0335720286024546
15568,14038.211552,1,78468324.2368,0.0218513737783515
15569,14038.231552,2,78468344.2432,0.033512610895978
15570,14038.251552,1,78468364.2112,0.0218523982215666
15571,14038.271552,2,78468384.2048,0.0335812485913906
15572,14038.291552,1,78468404.224,0.0218790337451595
15573,14038.311552,2,78468424.3328,0.0336416907410822
15574,14038.331552,1,78468444.2624,0.0219138648144733
15575,14038.351552,2,78468464.256,0.0336795951400414
15576,14038.371552,1,78468484.224,0.0217991271743807
15577,14038.391552,2,78468504.2176,0.0337892105640584
15578,14038.411552,1,78468524.2368,0.0217888827422296
15579,14038.431552,2,78468544.256,0.0338096994283607
15580,14038.451552,1,78468564.2112,0.0218247382547585
15581,14038.471552,2,78468584.2304,0.0337052062204192
15582,14038.491552,1,78468604.2368,0.0218298604708341
15583,14038.511552,2,78468624.2304,0.0336806195832565
15584,14038.531552,1,78468644.2368,0.0217786383100785
15585,14038.551552,2,78468664.2304,0.0335423197492163
15586,14038.571552,1,78468684.2368,0.0218124449361772
15587,14038.591552,2,78468704.2304,0.0333241133443973
15588,14038.611552,1,78468724.2496,0.0217970782879505
15589,14038.631552,2,78468744.2432,0.0334890487020304
15590,14038.651552,1,78468764.2496,0.0218411293462003
15591,14038.671552,2,78468784.256,0.0334296309955539
15592,14038.691552,1,78468804.2496,0.0218585448808573
15593,14038.711552,2,78468824.3328,0.0333804577212285
15594,14038.731552,1,78468844.2496,0.021819616038683
15595,14038.751552,2,78468864.2944,0.0333230889011822
15596,14038.771552,1,78468884.2624,0.0219097670416129
15597,14038.791552,2,78468904.2688,0.0335074886799025
15598,14038.811552,1,78468924.3648,0.0218124449361772
15599,14038.831552,2,78468944.2816,0.033730817300797
15600,14038.851552,1,78468964.288,0.0218431782326306
15601,14038.871552,2,78468984.2688,0.0337011084475588
15602,14038.891552,1,78469004.2624,0.0218216649251132
15603,14038.911552,2,78469024.3968,0.0338680926916221
15604,14038.931552,1,78469044.288,0.0218810826315897
15605,14038.951552,2,78469064.3968,0.0338896059991395
15606,14038.971552,1,78469084.288,0.0218718626426537
15607,14038.991552,2,78469104.2944,0.0341344479275514
15608,14039.011552,1,78469124.4416,0.0218810826315897
15609,14039.031552,2,78469144.3072,0.0341969389636732
15610,14039.051552,1,78469164.3008,0.0218677648697933
15611,14039.071552,2,78469184.2944,0.0340822013235806
15612,14039.091552,1,78469204.3136,0.021838056016555
15613,14039.111552,2,78469224.3456,0.0340227836171041
15614,14039.131552,1,78469244.3008,0.0218544471079968
15615,14039.151552,2,78469264.3072,0.0339377548302498
15616,14039.171552,1,78469284.3776,0.0218739115290839
15617,14039.191552,2,78469304.32,0.0339141926363022
15618,14039.211552,1,78469324.416,0.0218216649251132
15619,14039.231552,2,78469344.4608,0.0338117483147909
15620,14039.251552,1,78469364.3264,0.0217366361382589
15621,14039.271552,2,78469384.3072,0.0335689552728092
15622,14039.291552,1,78469404.3392,0.0218062982768865
15623,14039.311552,2,78469424.3328,0.0336478374003729
15624,14039.331552,1,78469444.3776,0.0218185915954679
15625,14039.351552,2,78469464.32,0.0334654865080829
15626,14039.371552,1,78469484.3392,0.0218503493351364
15627,14039.391552,2,78469504.32,0.0334234843362632
15628,14039.411552,1,78469524.3776,0.0217694183211425
15629,14039.431552,2,78469544.3456,0.0334286065523388
15630,14039.451552,1,78469564.3392,0.0217100006146659
15631,14039.471552,2,78469584.3456,0.0333907021533796
15632,14039.491552,1,78469604.352,0.0217489294568402
15633,14039.511552,2,78469624.4864,0.0334788042698793
15634,14039.531552,1,78469644.48,0.0218032249472412
15635,14039.551552,2,78469664.4096,0.0333425533222693
15636,14039.571552,1,78469684.3776,0.0218483004487061
15637,14039.591552,2,78469704.3584,0.0334685598377282
15638,14039.611552,1,78469724.3648,0.0217663449914971
15639,14039.631552,2,78469744.3712,0.0335843219210359
15640,14039.651552,1,78469764.3776,0.0217735160940029
15641,14039.671552,2,78469784.3584,0.0335751019320999
15642,14039.691552,1,78469804.3776,0.0217489294568402
15643,14039.711552,2,78469824.448,0.0337472083922388
15644,14039.731552,1,78469844.4928,0.0218124449361772
15645,14039.751552,2,78469864.384,0.0337441350625935
15646,14039.771552,1,78469884.3776,0.0217212694900322
15647,14039.791552,2,78469904.4352,0.0337093039932797
15648,14039.811552,1,78469924.3904,0.0217694183211425
15649,14039.831552,2,78469944.448,0.0336273485360706
15650,14039.851552,1,78469964.4416,0.0217817116397238
15651,14039.871552,2,78469984.4096,0.0336478374003729
15652,14039.891552,1,78470004.4544,0.0217663449914971
15653,14039.911552,2,78470024.448,0.0336099330014137
15654,14039.931552,1,78470044.4032,0.0217673694347122
15655,14039.951552,2,78470064.4608,0.0337379884033028
15656,14039.971552,1,78470084.4032,0.0217663449914971
15657,14039.991552,2,78470104.4224,0.0338557993730408
15658,14040.011552,1,78470124.4416,0.0217632716618518
15659,14040.031552,2,78470144.4224,0.0340391747085459
15660,14040.051552,1,78470164.416,0.0217499539000553
15661,14040.071552,2,78470184.448,0.0338517016001803
15662,14040.091552,1,78470204.416,0.0217509783432704
15663,14040.111552,2,78470224.448,0.0337789661319073
15664,14040.131552,1,78470244.416,0.0217509783432704
15665,14040.151552,2,78470264.4864,0.0336734484807507
15666,14040.171552,1,78470284.4416,0.0218257626979737
15667,14040.191552,2,78470304.4608,0.0333947999262401
15668,14040.211552,1,78470324.4928,0.0217714672075727
15669,14040.231552,2,78470344.4608,0.0334480709734259
15670,14040.251552,1,78470364.4928,0.021765320548282
15671,14040.271552,2,78470384.4352,0.033339479992624
15672,14040.291552,1,78470404.4928,0.0218421537894155
15673,14040.311552,2,78470424.4864,0.033412215460897
15674,14040.331552,1,78470444.4672,0.0217499539000553
15675,14040.351552,2,78470464.4608,0.0333712377322925
15676,14040.371552,1,78470484.5056,0.0217520027864855
15677,14040.391552,2,78470504.4352,0.0333947999262401
15678,14040.411552,1,78470524.4928,0.0218216649251132
15679,14040.431552,2,78470544.512,0.0333804577212285
15680,14040.451552,1,78470564.5312,0.0218452271190608
15681,14040.471552,2,78470584.5248,0.033285184502223
15682,14040.491552,1,78470604.4672,0.0218534226647817
15683,14040.511552,2,78470624.4992,0.0331899112832176
15684,14040.531552,1,78470644.544,0.0217673694347122
15685,14040.551552,2,78470664.4864,0.0332882578318684
15686,14040.571552,1,78470684.48,0.021901571495892
15687,14040.591552,2,78470704.4992,0.0332319134550372
15688,14040.611552,1,78470724.4672,0.0218554715512119
15689,14040.631552,2,78470744.5376,0.0334951953613211
15690,14040.651552,1,78470764.4928,0.0218042493904563
15691,14040.671552,2,78470784.4992,0.0337390128465179
15692,14040.691552,1,78470804.544,0.0218329338004794
15693,14040.711552,2,78470824.6144,0.0338527260433954
15694,14040.731552,1,78470844.48,0.0218052738336714
15695,14040.751552,2,78470864.5376,0.0338527260433954
15696,14040.771552,1,78470884.5952,0.0218800581883746
15697,14040.791552,2,78470904.6144,0.0338178949740816
15698,14040.811552,1,78470924.544,0.0218636670969328
15699,14040.831552,2,78470944.5376,0.0338496527137501
15700,14040.851552,1,78470964.544,0.0219077181551827
15701,14040.871552,2,78470984.5376,0.0338465793841047
15702,14040.891552,1,78471004.5952,0.0218646915401479
15703,14040.911552,2,78471024.5376,0.0337082795500645
15704,14040.931552,1,78471044.5824,0.0218431782326306
15705,14040.951552,2,78471064.512,0.0336642284918147
15706,14040.971552,1,78471084.5696,0.021865715983363
15707,14040.991552,2,78471104.5888,0.0334204110066179
15708,14041.011552,1,78471124.5184,0.0219230848034093
15709,14041.031552,2,78471144.5376,0.0333907021533796
15710,14041.051552,1,78471164.5568,0.0219220603601942
15711,14041.071552,2,78471184.5504,0.033430655438769
15712,14041.091552,1,78471204.608,0.0219394758948511
15713,14041.111552,2,78471224.5376,0.0333405044358391
15714,14041.131552,1,78471244.5824,0.0218267871411888
15715,14041.151552,2,78471264.6016,0.0332421578871883
15716,14041.171552,1,78471284.5696,0.0218452271190608
15717,14041.191552,2,78471304.6272,0.033257524535415
15718,14041.211552,1,78471324.608,0.0218022005040261
15719,14041.231552,2,78471344.5376,0.0333128444690311
15720,14041.251552,1,78471364.608,0.0217438072407646
15721,14041.271552,2,78471384.5888,0.0333056733665253
15722,14041.291552,1,78471404.7104,0.0218022005040261
15723,14041.311552,2,78471424.704,0.0331438113385375
15724,14041.331552,1,78471444.5568,0.0217888827422296
15725,14041.351552,2,78471464.5888,0.0329604360030324
15726,14041.371552,1,78471484.6208,0.0218872292908804
15727,14041.391552,2,78471504.5504,0.0327770606675272
15728,14041.411552,1,78471524.5824,0.0218267871411888
15729,14041.431552,2,78471544.576,0.0326192964123999
15730,14041.451552,1,78471564.608,0.0218308849140492
15731,14041.471552,2,78471584.6272,0.0325998319913127
15732,14041.491552,1,78471604.5824,0.0218267871411888
15733,14041.511552,2,78471624.6656,0.032411334439732
15734,14041.531552,1,78471644.6208,0.0218759604155142
15735,14041.551552,2,78471664.64,0.0324615321572725
15736,14041.571552,1,78471684.672,0.0218616182105026
15737,14041.591552,2,78471704.6272,0.0326397852767021
15738,14041.611552,1,78471724.7232,0.0218165427090376
15739,14041.631552,2,78471744.6784,0.0326121253098941
15740,14041.651552,1,78471764.6848,0.0218144938226074
15741,14041.671552,2,78471784.6144,0.0327104718585449
15742,14041.691552,1,78471804.6592,0.0218052738336714
15743,14041.711552,2,78471824.6272,0.0326141741963243
15744,14041.731552,1,78471844.6592,0.0218698137562235
15745,14041.751552,2,78471864.6656,0.0325803675702256
15746,14041.771552,1,78471884.6464,0.0219066937119675
15747,14041.791552,2,78471904.6784,0.0326008564345278
15748,14041.811552,1,78471924.608,0.0219179625873338
15749,14041.831552,2,78471944.704,0.0329102382854918
15750,14041.851552,1,78471964.6848,0.0218790337451595
15751,14041.871552,2,78471984.6784,0.0328149650664864
15752,14041.891552,1,78472004.6592,0.0218882537340955
15753,14041.911552,2,78472024.64,0.0326899829942426
15754,14041.931552,1,78472044.6336,0.0218349826869097
15755,14041.951552,2,78472064.704,0.0327944762021841
15756,14041.971552,1,78472084.6848,0.0219364025652058
15757,14041.991552,2,78472104.6784,0.0328456983629397
15758,14042.011552,1,78472124.6336,0.0219025959391071
15759,14042.031552,2,78472144.6528,0.0330157559366484
15760,14042.051552,1,78472164.6464,0.0219097670416129
15761,14042.071552,2,78472184.6912,0.0329522404573114
15762,14042.091552,1,78472204.672,0.0219169381441187
15763,14042.111552,2,78472224.6656,0.0330167803798635
15764,14042.131552,1,78472244.6464,0.021965086975229
15765,14042.151552,2,78472264.6912,0.0329378982522999
15766,14042.171552,1,78472284.6592,0.0219271825762698
15767,14042.191552,2,78472304.6656,0.03289384719405
15768,14042.211552,1,78472324.6976,0.0219527936566476
15769,14042.231552,2,78472344.6528,0.0327371073821378
15770,14042.251552,1,78472364.7104,0.0218800581883746
15771,14042.271552,2,78472384.6656,0.0327033007560391
15772,14042.291552,1,78472404.672,0.0218595693240724
15773,14042.311552,2,78472424.6784,0.0329317515930092
15774,14042.331552,1,78472444.6848,0.0218062982768865
15775,14042.351552,2,78472464.6784,0.0329788759809044
15776,14042.371552,1,78472484.672,0.0218011760608109
15777,14042.391552,2,78472504.704,0.0328057450775503
15778,14042.411552,1,78472524.6976,0.0218308849140492
15779,14042.431552,2,78472544.704,0.0327063740856844
15780,14042.451552,1,78472564.6848,0.0218360071301248
15781,14042.471552,2,78472584.7424,0.0324584588276272
15782,14042.491552,1,78472604.6848,0.0218708381994386
15783,14042.511552,2,78472624.6912,0.0323304034257381
15784,14042.531552,1,78472644.6976,0.0218534226647817
15785,14042.551552,2,78472664.704,0.032402114450796
15786,14042.571552,1,78472684.7104,0.0218513737783515
15787,14042.591552,2,78472704.7424,0.0323058167885754
15788,14042.611552,1,78472724.7104,0.0218022005040261
15789,14042.631552,2,78472744.7168,0.0323252812096625
15790,14042.651552,1,78472764.7488,0.0218308849140492
15791,14042.671552,2,78472784.7168,0.0321787858299014
15792,14042.691552,1,78472804.7232,0.0218052738336714
15793,14042.711552,2,78472824.7168,0.0321757125002561
15794,14042.731552,1,78472844.7488,0.0218155182658225
15795,14042.751552,2,78472864.7296,0.0321552236359539
15796,14042.771552,1,78472884.7232,0.0218267871411888
15797,14042.791552,2,78472904.7296,0.0321029770319831
15798,14042.811552,1,78472924.736,0.021774540537218
15799,14042.831552,2,78472944.7296,0.0321552236359539
15800,14042.851552,1,78472964.7232,0.0217694183211425
15801,14042.871552,2,78472984.7424,0.0321777613866863
15802,14042.891552,1,78473004.7232,0.0217479050136251
15803,14042.911552,2,78473024.8704,0.0321798102731166
15804,14042.931552,1,78473044.7488,0.0218964492798164
15805,14042.951552,2,78473064.7296,0.0323283545393079
15806,14042.971552,1,78473084.7488,0.02188313151802
15807,14042.991552,2,78473104.7424,0.0323078656750056
15808,14043.011552,1,78473124.8384,0.0218605937672875
15809,14043.031552,2,78473144.768,0.0324533366115516
15810,14043.051552,1,78473164.8,0.0218984981662466
15811,14043.071552,2,78473184.7552,0.0323437211875346
15812,14043.091552,1,78473204.7616,0.0218513737783515
15813,14043.111552,2,78473224.9344,0.0323396234146741
15814,14043.131552,1,78473244.7744,0.0218739115290839
15815,14043.151552,2,78473264.768,0.0323508922900404
15816,14043.171552,1,78473284.8128,0.0219189870305489
15817,14043.191552,2,78473304.768,0.032228983547442
15818,14043.211552,1,78473324.9024,0.0219210359169791
15819,14043.231552,2,78473344.768,0.032357038949331
15820,14043.251552,1,78473364.7872,0.0219005470526769
15821,14043.271552,2,78473384.8064,0.0324482143954761
15822,14043.291552,1,78473404.8,0.0219640625320139
15823,14043.311552,2,78473424.9728,0.0325445120576966
15824,14043.331552,1,78473444.7872,0.0219609892023685
15825,14043.351552,2,78473464.7936,0.0325967586616674
15826,14043.371552,1,78473484.8,0.0219312803491302
15827,14043.391552,2,78473504.7808,0.0326254430716905
15828,14043.411552,1,78473524.8128,0.0219230848034093
15829,14043.431552,2,78473544.8064,0.0327596451328703
15830,14043.451552,1,78473564.8,0.0218749359722991
15831,14043.471552,2,78473584.8064,0.0328016473046899
15832,14043.491552,1,78473604.8,0.0218298604708341
15833,14043.511552,2,78473625.1648,0.0327627184625156
15834,14043.531552,1,78473644.8128,0.0219292314627
15835,14043.551552,2,78473664.8064,0.0326531030384986
15836,14043.571552,1,78473684.8128,0.02188313151802
15837,14043.591552,2,78473704.832,0.0326428586063475
15838,14043.611552,1,78473724.8768,0.0219025959391071
15839,14043.631552,2,78473744.832,0.032584465343086
15840,14043.651552,1,78473764.8128,0.0218646915401479
15841,14043.671552,2,78473784.8192,0.0325465609441269
15842,14043.691552,1,78473804.8384,0.0218308849140492
15843,14043.711552,2,78473824.9216,0.032675640789231
15844,14043.731552,1,78473844.8768,0.0219005470526769
15845,14043.751552,2,78473864.8448,0.032948142684451
15846,14043.771552,1,78473884.8512,0.0218913270637409
15847,14043.791552,2,78473904.832,0.033157129100334
15848,14043.811552,1,78473924.9152,0.021901571495892
15849,14043.831552,2,78473944.832,0.0334992931341816
15850,14043.851552,1,78473964.864,0.0218442026758457
15851,14043.871552,2,78473984.8576,0.0334880242588153
15852,14043.891552,1,78474004.8896,0.021856495994427
15853,14043.911552,2,78474024.896,0.03330260003688
15854,14043.931552,1,78474044.864,0.021783760526154
15855,14043.951552,2,78474064.8448,0.0332042534882291
15856,14043.971552,1,78474084.864,0.0217632716618518
15857,14043.991552,2,78474104.8448,0.0331786424078513
15858,14044.011552,1,78474124.9664,0.0218216649251132
15859,14044.031552,2,78474144.8832,0.0332165468068105
15860,14044.051552,1,78474164.864,0.0217919560718749
15861,14044.071552,2,78474184.8704,0.0332452312168336
15862,14044.091552,1,78474204.8896,0.0218052738336714
15863,14044.111552,2,78474225.1264,0.0333415288790542
15864,14044.131552,1,78474244.9152,0.0217397094679042
15865,14044.151552,2,78474264.9088,0.0332288401253919
15866,14044.171552,1,78474284.8896,0.0217919560718749
15867,14044.191552,2,78474304.8832,0.033239084557543
15868,14044.211552,1,78474325.0304,0.0217765894236482
15869,14044.231552,2,78474344.9088,0.0332718667404266
15870,14044.251552,1,78474364.928,0.0218144938226074
15871,14044.271552,2,78474384.896,0.0334245087794784
15872,14044.291552,1,78474404.9024,0.0217960538447354
15873,14044.311552,2,78474424.9856,0.0335515397381523
15874,14044.331552,1,78474444.8896,0.021847276005491
15875,14044.351552,2,78474464.896,0.0334962198045362
15876,14044.371552,1,78474484.9024,0.0217786383100785
15877,14044.391552,2,78474504.896,0.0335382219763559
15878,14044.411552,1,78474525.0048,0.0217714672075727
15879,14044.431552,2,78474544.9344,0.0336734484807507
15880,14044.451552,1,78474565.0432,0.0217499539000553
15881,14044.471552,2,78474585.024,0.0339203392955928
15882,14044.491552,1,78474604.9664,0.0217427827975495
15883,14044.511552,2,78474625.216,0.0341426434732723
15884,14044.531552,1,78474644.9664,0.0217181961603868
15885,14044.551552,2,78474664.9472,0.0340985924150224
15886,14044.571552,1,78474684.9408,0.021765320548282
15887,14044.591552,2,78474704.9728,0.0342317700329871
15888,14044.611552,1,78474725.0432,0.0217981027311656
15889,14044.631552,2,78474744.96,0.0342543077837195
15890,14044.651552,1,78474764.9536,0.0218134693793923
15891,14044.671552,2,78474784.9472,0.0341078124039584
15892,14044.691552,1,78474804.9792,0.021774540537218
15893,14044.711552,2,78474825.1264,0.0342082078390395
15894,14044.731552,1,78474844.9792,0.0216946339664392
15895,14044.751552,2,78474864.9728,0.0341528879054234
15896,14044.771552,1,78474885.0176,0.0217458561271949
15897,14044.791552,2,78474905.024,0.0343167988198414
15898,14044.811552,1,78474925.1072,0.0217335628086135
15899,14044.831552,2,78474944.96,0.0344376831192247
15900,14044.851552,1,78474964.992,0.0217612227754216
15901,14044.871552,2,78474985.0112,0.034694818366218
15902,14044.891552,1,78475004.9664,0.0218452271190608
15903,14044.911552,2,78475025.1008,0.0348116048927408
15904,14044.931552,1,78475045.1328,0.0218134693793923
15905,14044.951552,2,78475065.0624,0.0348187759952466
15906,14044.971552,1,78475085.1328,0.0217663449914971
15907,14044.991552,2,78475105.0112,0.0347101850144447
15908,14045.011552,1,78475125.0816,0.0217458561271949
15909,14045.031552,2,78475145.024,0.0347112094576598
15910,14045.051552,1,78475165.0048,0.0217356116950437
15911,14045.071552,2,78475185.0368,0.0346108140225787
15912,14045.091552,1,78475205.0304,0.0217878582990145
15913,14045.111552,2,78475225.0496,0.034267625545516
15914,14045.131552,1,78475245.0688,0.0217776138668634
15915,14045.151552,2,78475265.1008,0.0340391747085459
15916,14045.171552,1,78475285.12,0.0217438072407646
15917,14045.191552,2,78475305.0752,0.0340658102321388
15918,14045.211552,1,78475325.1328,0.0217509783432704
15919,14045.231552,2,78475345.0752,0.0342184522711906
15920,14045.251552,1,78475365.0688,0.0218257626979737
15921,14045.271552,2,78475385.0496,0.0344192431413527
15922,14045.291552,1,78475405.1072,0.0217950294015203
15923,14045.311552,2,78475425.0752,0.0346354006597414
15924,14045.331552,1,78475445.1328,0.0217827360829389
15925,14045.351552,2,78475465.2032,0.0346394984326019
15926,14045.371552,1,78475485.056,0.0217806871965087
