FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16228,14240.851584,1,66630025.1008,0.0316665642223452
16229,14240.871584,2,66630045.1328,0.03334869998156
16230,14240.891584,1,66630065.1648,0.0316573442334091
16231,14240.911584,2,66630085.1456,0.0333538221976356
16232,14240.931584,1,66630105.1392,0.0316860286434323
16233,14240.951584,2,66630125.12,0.03330260003688
16234,14240.971584,1,66630145.1904,0.0316481242444731
16235,14240.991584,2,66630165.1584,0.0331868379535722
16236,14241.011584,1,66630185.1648,0.0316112442887291
16237,14241.031584,2,66630205.1456,0.0331899112832176
16238,14241.051584,1,66630225.1904,0.0316419775851825
16239,14241.071584,2,66630245.2352,0.0332790378429324
16240,14241.091584,1,66630265.1776,0.0315876820947815
16241,14241.111584,2,66630285.1584,0.0333425533222693
16242,14241.131584,1,66630305.1776,0.031555924355113
16243,14241.151584,2,66630325.12,0.0333107955826009
16244,14241.171584,1,66630345.1648,0.0315047021943574
16245,14241.191584,2,66630365.1968,0.0332903067182986
16246,14241.211584,1,66630385.1904,0.0316173909480197
16247,14241.231584,2,66630405.248,0.0334542176327166
16248,14241.251584,1,66630425.2032,0.0315876820947815
16249,14241.271584,2,66630445.1456,0.0333620177433565
16250,14241.291584,1,66630465.28,0.0315712910033397
16251,14241.311584,2,66630485.184,0.0332790378429324
16252,14241.331584,1,66630505.216,0.0316430020283976
16253,14241.351584,2,66630525.1968,0.0333476755383449
16254,14241.371584,1,66630545.152,0.0316522220173336
16255,14241.391584,2,66630565.248,0.0331233224742353
16256,14241.411584,1,66630585.2032,0.0316522220173336
16257,14241.431584,2,66630605.1968,0.0330413670170262
16258,14241.451584,1,66630625.2416,0.0316030487430082
16259,14241.471584,2,66630645.184,0.0331540557706886
16260,14241.491584,1,66630665.2288,0.0317065175077345
16261,14241.511584,2,66630685.2224,0.0331397135656771
16262,14241.531584,1,66630705.2032,0.0316747597680661
16263,14241.551584,2,66630725.184,0.0333271866740427
16264,14241.571584,1,66630745.2416,0.0317177863831008
16265,14241.591584,2,66630765.2352,0.0335566619542279
16266,14241.611584,1,66630785.2672,0.0316850042002172
16267,14241.631584,2,66630805.2224,0.0335013420206118
16268,14241.651584,1,66630825.2544,0.0316788575409265
16269,14241.671584,2,66630845.248,0.0334224598930481
16270,14241.691584,1,66630865.2672,0.0316091954022988
16271,14241.711584,2,66630885.2224,0.0334378265412748
16272,14241.731584,1,66630905.2544,0.0317229085991763
16273,14241.751584,2,66630925.2608,0.033585346364251
16274,14241.771584,1,66630945.2416,0.0316788575409265
16275,14241.791584,2,66630965.248,0.0335617841703034
16276,14241.811584,1,66630985.216,0.0315969020837175
16277,14241.831584,2,66631005.2608,0.0335146597824083
16278,14241.851584,1,66631025.2544,0.0316665642223452
16279,14241.871584,2,66631045.2608,0.0333159177986764
16280,14241.891584,1,66631065.2288,0.0316614420062696
16281,14241.911584,2,66631085.2224,0.0332042534882291
16282,14241.931584,1,66631105.2544,0.031628659823386
16283,14241.951584,2,66631125.2736,0.0331745446349909
16284,14241.971584,1,66631145.2928,0.0317270063720368
16285,14241.991584,2,66631165.248,0.0331591779867642
16286,14242.011584,1,66631185.28,0.0316501731309034
16287,14242.031584,2,66631205.2864,0.0331899112832176
16288,14242.051584,1,66631225.3312,0.0316419775851825
16289,14242.071584,2,66631245.2864,0.0331038580531481
16290,14242.091584,1,66631265.3056,0.0317044686213043
16291,14242.111584,2,66631285.2608,0.0331827401807118
16292,14242.131584,1,66631305.3312,0.0316665642223452
16293,14242.151584,2,66631325.2736,0.0331735201917758
16294,14242.171584,1,66631345.2928,0.0316481242444731
16295,14242.191584,2,66631365.376,0.0331438113385375
16296,14242.211584,1,66631385.2928,0.0317116397238101
16297,14242.231584,2,66631405.2992,0.0330864425184912
16298,14242.251584,1,66631425.3184,0.031637879812322
16299,14242.271584,2,66631445.2992,0.0330823447456308
16300,14242.291584,1,66631465.472,0.0316911508595079
16301,14242.311584,2,66631485.3248,0.0330372692441658
16302,14242.331584,1,66631505.3312,0.0316122687319442
16303,14242.351584,2,66631525.3632,0.0330290736984449
16304,14242.371584,1,66631545.3312,0.0317085663941648
16305,14242.391584,2,66631565.3248,0.0331427868953224
16306,14242.411584,1,66631585.3312,0.0316891019730776
16307,14242.431584,2,66631605.2864,0.0332452312168336
16308,14242.451584,1,66631625.3824,0.0316153420615895
16309,14242.471584,2,66631645.3248,0.0331991312721536
16310,14242.491584,1,66631665.344,0.0317392996906182
16311,14242.511584,2,66631685.3376,0.0331622513164095
16312,14242.531584,1,66631705.344,0.0316061220726535
16313,14242.551584,2,66631725.3632,0.0330055115044973
16314,14242.571584,1,66631745.344,0.0316337820394616
16315,14242.591584,2,66631765.3888,0.0330690269838343
16316,14242.611584,1,66631785.3696,0.0315856332083513
16317,14242.631584,2,66631805.3504,0.033057758108468
16318,14242.651584,1,66631825.408,0.0316460753580429
16319,14242.671584,2,66631845.3376,0.0331735201917758
16320,14242.691584,1,66631865.3952,0.0316788575409265
16321,14242.711584,2,66631885.3632,0.0332370356711127
16322,14242.731584,1,66631905.3568,0.0315938287540722
16323,14242.751584,2,66631925.376,0.0333056733665253
16324,14242.771584,1,66631945.344,0.0316235376073104
16325,14242.791584,2,66631965.3888,0.0332749400700719
16326,14242.811584,1,66631985.4208,0.0317362263609728
16327,14242.831584,2,66632005.3504,0.0332708422972115
16328,14242.851584,1,66632025.4208,0.0316430020283976
16329,14242.871584,2,66632045.3632,0.0334316798819841
16330,14242.891584,1,66632065.472,0.0316952486323683
16331,14242.911584,2,66632085.44,0.0334910975884607
16332,14242.931584,1,66632105.408,0.0317454463499088
16333,14242.951584,2,66632125.3504,0.0334521687462864
16334,14242.971584,1,66632145.4208,0.0317321285881124
16335,14242.991584,2,66632165.3632,0.0336355440817915
16336,14243.011584,1,66632185.4208,0.0317526174524146
16337,14243.031584,2,66632205.4016,0.0335115864527629
16338,14243.051584,1,66632225.408,0.0316716864384207
16339,14243.071584,2,66632245.4784,0.0336089085581986
16340,14243.091584,1,66632265.4848,0.0317034441780892
16341,14243.111584,2,66632285.4144,0.033521830884914
16342,14243.131584,1,66632305.4464,0.0316911508595079
16343,14243.151584,2,66632325.4016,0.0336365685250067
16344,14243.171584,1,66632345.4976,0.031637879812322
16345,14243.191584,2,66632365.376,0.0336416907410822
16346,14243.211584,1,66632385.3952,0.0316235376073104
16347,14243.231584,2,66632405.4784,0.0337185239822157
16348,14243.251584,1,66632425.4208,0.031574364332985
16349,14243.271584,2,66632445.4272,0.0336334951953613
16350,14243.291584,1,66632465.4208,0.031574364332985
16351,14243.311584,2,66632485.4272,0.033703157333989
16352,14243.331584,1,66632505.4592,0.0315774376626304
16353,14243.351584,2,66632525.4272,0.0337779416886922
16354,14243.371584,1,66632545.4208,0.0315856332083513
16355,14243.391584,2,66632565.4656,0.0339295592845289
16356,14243.411584,1,66632585.4336,0.0316307087098162
16357,14243.431584,2,66632605.4272,0.0340770791075051
16358,14243.451584,1,66632625.4464,0.0316819308705718
16359,14243.471584,2,66632645.44,0.0341272768250456
16360,14243.491584,1,66632665.4848,0.0316757842112812
16361,14243.511584,2,66632685.4912,0.0340289302763948
16362,14243.531584,1,66632705.472,0.031719835269531
16363,14243.551584,2,66632725.44,0.0339244370684533
16364,14243.571584,1,66632745.472,0.0316839797570021
16365,14243.591584,2,66632765.5424,0.0338660438051919
16366,14243.611584,1,66632785.5104,0.0317003708484439
16367,14243.631584,2,66632805.504,0.0337963816665642
16368,14243.651584,1,66632825.4208,0.0315907554244268
16369,14243.671584,2,66632845.568,0.0337543794947446
16370,14243.691584,1,66632865.5488,0.0316696375519905
16371,14243.711584,2,66632885.504,0.0336519351732333
16372,14243.731584,1,66632905.4976,0.0316204642776651
16373,14243.751584,2,66632925.504,0.0336867662425472
16374,14243.771584,1,66632945.472,0.0316686131087754
16375,14243.791584,2,66632965.5296,0.033521830884914
16376,14243.811584,1,66632985.4592,0.0316675886655603
16377,14243.831584,2,66633005.504,0.0335423197492163
16378,14243.851584,1,66633025.4848,0.0316798819841416
16379,14243.871584,2,66633045.4912,0.0335597352838732
16380,14243.891584,1,66633065.4848,0.0316686131087754
16381,14243.911584,2,66633085.4912,0.0336150552174893
16382,14243.931584,1,66633105.5104,0.03166553977913
16383,14243.951584,2,66633125.504,0.0336109574446289
16384,14243.971584,1,66633145.5232,0.03166553977913
16385,14243.991584,2,66633165.5424,0.033566906386379
16386,14244.011584,1,66633185.536,0.0316430020283976
16387,14244.031584,2,66633205.4912,0.0334101665744668
16388,14244.051584,1,66633225.4976,0.0316604175630545
16389,14244.071584,2,66633245.5168,0.0335873952506813
16390,14244.091584,1,66633265.536,0.0316522220173336
16391,14244.111584,2,66633285.5168,0.0334962198045362
16392,14244.131584,1,66633305.5744,0.031692175302723
16393,14244.151584,2,66633325.5168,0.0334552420759317
16394,14244.171584,1,66633345.6128,0.0316778330977114
16395,14244.191584,2,66633365.568,0.0334808531563095
16396,14244.211584,1,66633385.5232,0.0316901264162927
16397,14244.231584,2,66633405.5552,0.033475730940234
16398,14244.251584,1,66633425.6512,0.0316716864384207
16399,14244.271584,2,66633445.5552,0.0335628086135186
16400,14244.291584,1,66633465.5744,0.0317392996906182
16401,14244.311584,2,66633485.5296,0.033494170918106
16402,14244.331584,1,66633505.5232,0.0317003708484439
16403,14244.351584,2,66633525.5296,0.0333763599483681
16404,14244.371584,1,66633545.5488,0.0316409531419673
16405,14244.391584,2,66633565.696,0.0332974778208044
16406,14244.411584,1,66633585.536,0.0316706619952056
16407,14244.431584,2,66633605.5424,0.0333722621755076
16408,14244.451584,1,66633625.5744,0.0316839797570021
16409,14244.471584,2,66633645.5808,0.0333671399594321
16410,14244.491584,1,66633665.7536,0.0316747597680661
16411,14244.511584,2,66633685.568,0.0333538221976356
16412,14244.531584,1,66633705.5744,0.0316624664494847
16413,14244.551584,2,66633725.6704,0.0333507488679902
16414,14244.571584,1,66633745.5872,0.0317546663388448
16415,14244.591584,2,66633765.568,0.0333907021533796
16416,14244.611584,1,66633785.5744,0.0316255864937406
16417,14244.631584,2,66633805.6064,0.0335433441924314
16418,14244.651584,1,66633825.6128,0.0316747597680661
16419,14244.671584,2,66633845.7216,0.0334726576105886
16420,14244.691584,1,66633865.7024,0.0315487532526072
16421,14244.711584,2,66633885.5936,0.0334234843362632
16422,14244.731584,1,66633905.5744,0.0315999754133628
16423,14244.751584,2,66633925.6192,0.0334009465855308
16424,14244.771584,1,66633945.6,0.0316009998565779
16425,14244.791584,2,66633965.696,0.0333005511504497
16426,14244.811584,1,66633985.6384,0.0316153420615895
16427,14244.831584,2,66634005.6064,0.0332616223082755
16428,14244.851584,1,66634025.6128,0.0317167619398857
16429,14244.871584,2,66634045.6064,0.0333466510951298
16430,14244.891584,1,66634065.6256,0.0316727108816358
16431,14244.911584,2,66634085.6448,0.0333333333333333
16432,14244.931584,1,66634105.6128,0.0316850042002172
16433,14244.951584,2,66634125.6192,0.0333681644026472
16434,14244.971584,1,66634145.6384,0.0316409531419673
16435,14244.991584,2,66634165.7472,0.0333866043805192
16436,14245.011584,1,66634185.6896,0.0315579732415432
16437,14245.031584,2,66634205.632,0.0332913311615137
16438,14245.051584,1,66634225.6384,0.0315774376626304
16439,14245.071584,2,66634245.6576,0.0333087466961706
16440,14245.091584,1,66634265.7408,0.0315989509701477
16441,14245.111584,2,66634285.6192,0.0333138689122462
16442,14245.131584,1,66634305.6256,0.0315989509701477
16443,14245.151584,2,66634325.6576,0.0333107955826009
16444,14245.171584,1,66634345.6512,0.0315969020837175
16445,14245.191584,2,66634365.7472,0.0332616223082755
16446,14245.211584,1,66634385.664,0.0315958776405024
16447,14245.231584,2,66634405.6576,0.0332933800479439
16448,14245.251584,1,66634425.664,0.0315856332083513
16449,14245.271584,2,66634445.6704,0.0331632757596246
16450,14245.291584,1,66634465.6512,0.0317044686213043
16451,14245.311584,2,66634485.6704,0.033175569078206
16452,14245.331584,1,66634505.7152,0.0316450509148278
16453,14245.351584,2,66634525.6704,0.0331315180199562
16454,14245.371584,1,66634545.7792,0.0316081709590837
16455,14245.391584,2,66634565.7088,0.0332165468068105
16456,14245.411584,1,66634585.6768,0.0317188108263159
16457,14245.431584,2,66634605.6704,0.0332954289343742
16458,14245.451584,1,66634625.6768,0.0316368553691069
16459,14245.471584,2,66634645.6832,0.0333876288237343
16460,14245.491584,1,66634665.728,0.031692175302723
16461,14245.511584,2,66634685.6448,0.0334992931341816
16462,14245.531584,1,66634705.7024,0.0316860286434323
16463,14245.551584,2,66634725.6704,0.0335751019320999
16464,14245.571584,1,66634745.7792,0.0316583686766243
16465,14245.591584,2,66634765.7216,0.0335464175220768
16466,14245.611584,1,66634785.7024,0.0316809064273567
16467,14245.631584,2,66634805.7088,0.0334613887352224
16468,14245.651584,1,66634825.664,0.0316184153912349
16469,14245.671584,2,66634845.76,0.033512610895978
16470,14245.691584,1,66634865.792,0.031692175302723
16471,14245.711584,2,66634885.696,0.0334982686909665
16472,14245.731584,1,66634905.792,0.0316573442334091
16473,14245.751584,2,66634925.7088,0.0335167086688385
16474,14245.771584,1,66634945.728,0.0316481242444731
16475,14245.791584,2,66634965.7344,0.0335515397381523
16476,14245.811584,1,66634985.7792,0.0316880775298625
16477,14245.831584,2,66635005.7344,0.0336355440817915
16478,14245.851584,1,66635025.7408,0.0316860286434323
16479,14245.871584,2,66635045.7856,0.0335494908517221
16480,14245.891584,1,66635065.7664,0.0316798819841416
16481,14245.911584,2,66635085.7344,0.0334009465855308
16482,14245.931584,1,66635105.792,0.0316153420615895
16483,14245.951584,2,66635125.7344,0.0334101665744668
16484,14245.971584,1,66635145.7536,0.0315866576515664
16485,14245.991584,2,66635165.7728,0.0333661155162169
16486,14246.011584,1,66635185.792,0.0316389042555371
16487,14246.031584,2,66635205.7728,0.0333446022086996
16488,14246.051584,1,66635225.8048,0.0315866576515664
16489,14246.071584,2,66635245.8752,0.0333743110619378
16490,14246.091584,1,66635265.9072,0.0316307087098162
16491,14246.111584,2,66635285.7856,0.0333784088347983
16492,14246.131584,1,66635306.0224,0.031555924355113
16493,14246.151584,2,66635325.9776,0.0334019710287459
16494,14246.171584,1,66635345.792,0.0315938287540722
16495,14246.191584,2,66635365.8624,0.0332401090007581
16496,14246.211584,1,66635385.9584,0.0315487532526072
16497,14246.231584,2,66635405.9008,0.0332442067736185
16498,14246.251584,1,66635425.8816,0.0315313377179503
16499,14246.271584,2,66635445.9392,0.0332063023746594
16500,14246.291584,1,66635465.9712,0.031473968897904
16501,14246.311584,2,66635485.9008,0.0331110291556539
16502,14246.331584,1,66635505.92,0.0314667977953982
16503,14246.351584,2,66635525.888,0.0332636711947057
16504,14246.371584,1,66635545.9328,0.0315518265822525
16505,14246.391584,2,66635565.888,0.0333097711393857
16506,14246.411584,1,66635585.9584,0.0316122687319442
16507,14246.431584,2,66635605.8624,0.0333261622308275
16508,14246.451584,1,66635625.8816,0.0316235376073104
16509,14246.471584,2,66635645.8624,0.0333374311061938
16510,14246.491584,1,66635665.8688,0.0316399286987522
16511,14246.511584,2,66635685.888,0.0334859753723851
16512,14246.531584,1,66635705.8688,0.0316204642776651
16513,14246.551584,2,66635725.9136,0.0335095375663327
16514,14246.571584,1,66635745.8944,0.0315948531972873
16515,14246.591584,2,66635765.9136,0.0334910975884607
16516,14246.611584,1,66635785.856,0.0315344110475956
16517,14246.631584,2,66635805.824,0.033566906386379
16518,14246.651584,1,66635825.8432,0.03161943983445
16519,14246.671584,2,66635845.9136,0.0335556375110128
16520,14246.691584,1,66635865.9328,0.0315630954576188
16521,14246.711584,2,66635885.8624,0.0334296309955539
16522,14246.731584,1,66635905.8432,0.031610219845514
16523,14246.751584,2,66635925.9008,0.0335115864527629
16524,14246.771584,1,66635945.9712,0.031574364332985
16525,14246.791584,2,66635965.9008,0.0334982686909665
16526,14246.811584,1,66635985.9072,0.0315876820947815
16527,14246.831584,2,66636005.8496,0.0334767553834491
16528,14246.851584,1,66636025.856,0.0315846087651361
16529,14246.871584,2,66636045.8624,0.0335740774888848
16530,14246.891584,1,66636065.8944,0.0316604175630545
16531,14246.911584,2,66636085.9264,0.0335433441924314
16532,14246.931584,1,66636105.856,0.0316132931751593
16533,14246.951584,2,66636125.8752,0.0334040199151761
16534,14246.971584,1,66636145.8816,0.0316112442887291
16535,14246.991584,2,66636165.8496,0.0333415288790542
16536,14247.011584,1,66636185.8688,0.0316716864384207
16537,14247.031584,2,66636205.9008,0.0331735201917758
16538,14247.051584,1,66636225.8304,0.0315415821501014
16539,14247.071584,2,66636245.9392,0.0330341959145205
16540,14247.091584,1,66636265.9968,0.0315405577068863
16541,14247.111584,2,66636285.8624,0.0330915647345668
16542,14247.131584,1,66636305.9584,0.0315303132747352
16543,14247.151584,2,66636325.8752,0.0330444403466716
16544,14247.171584,1,66636345.9072,0.0315528510254677
16545,14247.191584,2,66636365.9776,0.0331222980310201
16546,14247.211584,1,66636385.8816,0.0315169955129387
16547,14247.231584,2,66636405.9392,0.0331222980310201
16548,14247.251584,1,66636425.9072,0.0316122687319442
16549,14247.271584,2,66636445.9648,0.0331827401807118
16550,14247.291584,1,66636466.048,0.0316173909480197
16551,14247.311584,2,66636485.888,0.0333261622308275
16552,14247.331584,1,66636505.984,0.0315436310365316
16553,14247.351584,2,66636525.9264,0.0331919601696478
16554,14247.371584,1,66636545.9456,0.0315979265269326
16555,14247.391584,2,66636566.1056,0.0330946380642121
16556,14247.411584,1,66636585.9584,0.0315241666154445
16557,14247.431584,2,66636605.9136,0.0331888868400025
16558,14247.451584,1,66636625.984,0.0316583686766243
16559,14247.471584,2,66636645.9648,0.0332001557153687
16560,14247.491584,1,66636665.92,0.0315958776405024
16561,14247.511584,2,66636685.9008,0.0332288401253919
16562,14247.531584,1,66636705.9328,0.0315928043108571
16563,14247.551584,2,66636725.9264,0.033266744524351
16564,14247.571584,1,66636745.9456,0.0315661687872641
16565,14247.591584,2,66636766.0032,0.0331858135103571
16566,14247.611584,1,66636785.9584,0.0316276353801709
16567,14247.631584,2,66636805.9136,0.0331079558260086
16568,14247.651584,1,66636825.9584,0.0315805109922757
16569,14247.671584,2,66636846.1056,0.0331110291556539
16570,14247.691584,1,66636866.1248,0.0316255864937406
16571,14247.711584,2,66636885.952,0.0331253713606655
16572,14247.731584,1,66636906.0352,0.031628659823386
16573,14247.751584,2,66636925.9904,0.0332780133997173
16574,14247.771584,1,66636945.9712,0.0316716864384207
16575,14247.791584,2,66636966.0032,0.0333364066629787
16576,14247.811584,1,66636986.0096,0.0317054930645194
16577,14247.831584,2,66637005.9648,0.0332841600590079
16578,14247.851584,1,66637026.0352,0.0316757842112812
16579,14247.871584,2,66637046.0288,0.0332267912389616
16580,14247.891584,1,66637066.0736,0.0317116397238101
16581,14247.911584,2,66637086.0544,0.0331468846681828
16582,14247.931584,1,66637105.984,0.0316634908926998
16583,14247.951584,2,66637125.9776,0.0329635093326777
16584,14247.971584,1,66637145.9968,0.031628659823386
16585,14247.991584,2,66637166.016,0.0329880959698404
16586,14248.011584,1,66637186.0096,0.031610219845514
16587,14248.031584,2,66637206.0928,0.0329942426291311
16588,14248.051584,1,66637225.984,0.031610219845514
16589,14248.071584,2,66637246.1184,0.0330833691888459
16590,14248.091584,1,66637266.2656,0.0315508021390374
16591,14248.111584,2,66637286.0544,0.0330966869506423
16592,14248.131584,1,66637306.0096,0.0315989509701477
16593,14248.151584,2,66637325.9904,0.0331745446349909
16594,14248.171584,1,66637346.0608,0.0316460753580429
16595,14248.191584,2,66637366.0416,0.033184789067142
16596,14248.211584,1,66637386.0864,0.0317218841559612
16597,14248.231584,2,66637406.0288,0.0331817157374967
16598,14248.251584,1,66637426.0608,0.0316778330977114
16599,14248.271584,2,66637446.016,0.0331243469174504
16600,14248.291584,1,66637466.0736,0.0316788575409265
16601,14248.311584,2,66637486.0672,0.0331765935214211
16602,14248.331584,1,66637506.176,0.0316860286434323
16603,14248.351584,2,66637526.144,0.033102833609933
16604,14248.371584,1,66637546.112,0.0317300797016821
16605,14248.391584,2,66637566.1056,0.0331499579978282
16606,14248.411584,1,66637586.048,0.0317024197348741
16607,14248.431584,2,66637606.08,0.0331417624521073
16608,14248.451584,1,66637626.0992,0.0317054930645194
16609,14248.471584,2,66637646.1184,0.0331827401807118
16610,14248.491584,1,66637666.2016,0.0316399286987522
16611,14248.511584,2,66637686.0672,0.0331704468621304
16612,14248.531584,1,66637706.0096,0.0316419775851825
16613,14248.551584,2,66637726.0544,0.0331458602249677
16614,14248.571584,1,66637746.0736,0.0316276353801709
16615,14248.591584,2,66637766.144,0.0331694224189153
16616,14248.611584,1,66637786.0992,0.0316061220726535
16617,14248.631584,2,66637806.1696,0.033075173643125
16618,14248.651584,1,66637826.176,0.0316225131640953
16619,14248.671584,2,66637846.0928,0.0330854180752761
16620,14248.691584,1,66637866.1504,0.0316706619952056
16621,14248.711584,2,66637886.0672,0.0330977113938574
16622,14248.731584,1,66637906.112,0.0316255864937406
16623,14248.751584,2,66637926.1312,0.0331182002581597
16624,14248.771584,1,66637946.0864,0.0316009998565779
16625,14248.791584,2,66637966.1056,0.0330434159034565
16626,14248.811584,1,66637986.112,0.0316184153912349
16627,14248.831584,2,66638006.08,0.0330915647345668
16628,14248.851584,1,66638026.0992,0.0316645153359149
16629,14248.871584,2,66638046.1824,0.0331786424078513
16630,14248.891584,1,66638066.2272,0.0316962730755834
16631,14248.911584,2,66638086.1056,0.0332288401253919
16632,14248.931584,1,66638106.1248,0.0316942241891532
16633,14248.951584,2,66638126.1056,0.0331325424631713
16634,14248.971584,1,66638146.1248,0.0316266109369558
16635,14248.991584,2,66638166.1824,0.0331714713053455
16636,14249.011616,1,66638186.2016,0.0316450509148278
16637,14249.031616,2,66638206.144,0.03330260003688
16638,14249.051616,1,66638226.112,0.0316296842666011
16639,14249.071616,2,66638246.1568,0.0331520068842584
16640,14249.091616,1,66638266.176,0.0316389042555371
16641,14249.111616,2,66638286.144,0.0332144979203803
16642,14249.131616,1,66638306.2016,0.031719835269531
16643,14249.151616,2,66638326.1312,0.03321244903395
16644,14249.171616,1,66638346.176,0.0316675886655603
16645,14249.191616,2,66638366.1568,0.0332585489786301
16646,14249.211616,1,66638386.176,0.0316511975741185
16647,14249.231616,2,66638406.144,0.0333087466961706
16648,14249.251616,1,66638426.1632,0.0316962730755834
16649,14249.271616,2,66638446.2208,0.0333220644579671
16650,14249.291616,1,66638466.3296,0.031647099801258
16651,14249.311616,2,66638486.1568,0.033248304546479
16652,14249.331616,1,66638506.176,0.0316112442887291
16653,14249.351616,2,66638526.2208,0.0332093757043047
16654,14249.371616,1,66638546.2144,0.0316901264162927
16655,14249.391616,2,66638566.2336,0.0331776179646362
16656,14249.411616,1,66638586.2144,0.0316276353801709
16657,14249.431616,2,66638606.1952,0.0332165468068105
16658,14249.451616,1,66638626.1376,0.031692175302723
16659,14249.471616,2,66638646.208,0.033203229045014
16660,14249.491616,1,66638666.1632,0.0316276353801709
16661,14249.511616,2,66638686.2208,0.0331151269285144
16662,14249.531616,1,66638706.176,0.0317024197348741
16663,14249.551616,2,66638726.1952,0.0330946380642121
16664,14249.571616,1,66638746.2144,0.0316225131640953
16665,14249.591616,2,66638766.336,0.0330003892884217
16666,14249.611616,1,66638786.2272,0.0316614420062696
16667,14249.631616,2,66638806.208,0.0329501915708812
16668,14249.651616,1,66638826.2016,0.0316768086544963
16669,14249.671616,2,66638846.2336,0.0330003892884217
16670,14249.691616,1,66638866.2784,0.0316645153359149
16671,14249.711616,2,66638886.208,0.0332636711947057
16672,14249.731616,1,66638906.2144,0.03166553977913
16673,14249.751616,2,66638926.2848,0.033339479992624
16674,14249.771616,1,66638946.2144,0.0317311041448973
16675,14249.791616,2,66638966.272,0.0331786424078513
16676,14249.811616,1,66638986.2656,0.0316665642223452
16677,14249.831616,2,66639006.3232,0.0330741491999098
16678,14249.851616,1,66639026.2912,0.0317628618845657
16679,14249.871616,2,66639046.272,0.0332472801032639
16680,14249.891616,1,66639066.2656,0.0316634908926998
16681,14249.911616,2,66639086.2592,0.0334183621201877
16682,14249.931616,1,66639106.2016,0.0317095908373799
16683,14249.951616,2,66639126.3232,0.0333947999262401
16684,14249.971616,1,66639146.24,0.0317526174524146
16685,14249.991616,2,66639166.2976,0.0334070932448214
16686,14250.011616,1,66639186.2528,0.0317208597127461
16687,14250.031616,2,66639206.336,0.0331981068289385
16688,14250.051616,1,66639226.4192,0.0317536418956297
16689,14250.071616,2,66639246.2848,0.033229864568607
16690,14250.091616,1,66639266.2912,0.0316491486876882
16691,14250.111616,2,66639286.4128,0.0333620177433565
16692,14250.131616,1,66639306.3296,0.031719835269531
16693,14250.151616,2,66639326.3104,0.0333456266519147
16694,14250.171616,1,66639346.3296,0.0316604175630545
16695,14250.191616,2,66639366.2976,0.0331765935214211
16696,14250.211616,1,66639386.2528,0.0316245620505255
16697,14250.231616,2,66639406.2848,0.0330792714159854
16698,14250.251616,1,66639426.3424,0.0316522220173336
16699,14250.271616,2,66639446.3104,0.0329440449115906
16700,14250.291616,1,66639466.3168,0.0316983219620136
16701,14250.311616,2,66639486.3232,0.0328620894543815
16702,14250.331616,1,66639506.304,0.0316501731309034
16703,14250.351616,2,66639526.336,0.0328774561026082
16704,14250.371616,1,66639546.2784,0.031764910770996
16705,14250.391616,2,66639566.4384,0.0328948716372651
16706,14250.411616,1,66639586.3424,0.031647099801258
16707,14250.431616,2,66639606.3232,0.0328713094433176
16708,14250.451616,1,66639626.2784,0.0316348064826767
16709,14250.471616,2,66639646.3232,0.0328293072714979
16710,14250.491616,1,66639666.3168,0.0316522220173336
16711,14250.511616,2,66639686.2976,0.0328334050443584
16712,14250.531616,1,66639706.3168,0.0316511975741185
16713,14250.551616,2,66639726.336,0.0328436494765095
16714,14250.571616,1,66639746.3936,0.0316317331530313
16715,14250.591616,2,66639766.3872,0.0328733583297478
16716,14250.611616,1,66639786.3424,0.0316634908926998
16717,14250.631616,2,66639806.3104,0.0328928227508349
16718,14250.651616,1,66639826.368,0.0317259819288217
16719,14250.671616,2,66639846.3616,0.0328672116704571
16720,14250.691616,1,66639866.4576,0.0316839797570021
16721,14250.711616,2,66639886.3616,0.0331294691335259
16722,14250.731616,1,66639906.4064,0.0316645153359149
16723,14250.751616,2,66639926.3744,0.0333097711393857
16724,14250.771616,1,66639946.3296,0.0316337820394616
16725,14250.791616,2,66639966.3744,0.0333456266519147
16726,14250.811616,1,66639986.368,0.0316296842666011
16727,14250.831616,2,66640006.3744,0.0333958243694552
16728,14250.851616,1,66640026.3808,0.031738275247403
16729,14250.871616,2,66640046.3744,0.0333620177433565
16730,14250.891616,1,66640066.4192,0.0316296842666011
16731,14250.911616,2,66640086.3104,0.0332616223082755
16732,14250.931616,1,66640106.3808,0.0317259819288217
16733,14250.951616,2,66640126.4256,0.0330915647345668
16734,14250.971616,1,66640146.3424,0.0316255864937406
16735,14250.991616,2,66640166.4256,0.0329276538201487
16736,14251.011616,1,66640186.4448,0.0316665642223452
16737,14251.031616,2,66640206.4256,0.0329542893437417
16738,14251.051616,1,66640226.432,0.0317044686213043
16739,14251.071616,2,66640246.4256,0.032938922695515
16740,14251.091616,1,66640266.4192,0.0316891019730776
16741,14251.111616,2,66640286.4768,0.0328508205790153
16742,14251.131616,1,66640306.368,0.0317147130534554
16743,14251.151616,2,66640326.3744,0.032884627205114
16744,14251.171616,1,66640346.432,0.0316798819841416
16745,14251.191616,2,66640366.528,0.0329276538201487
16746,14251.211616,1,66640386.4192,0.0316891019730776
16747,14251.231616,2,66640406.4128,0.0328743827729629
16748,14251.251616,1,66640426.432,0.0316593931198394
16749,14251.271616,2,66640446.4128,0.032811891736841
16750,14251.291616,1,66640466.432,0.0316809064273567
