FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20875,27635.964704,2,73458660.736,0.0287161677628209
20876,27635.984704,1,73458680.8576,0.020710144036716
20877,27636.004704,2,73458701.248,0.0287038744442396
20878,27636.024704,1,73458722.6624,0.0206865818427685
20879,27636.044704,2,73458741.2352,0.0286342123056119
20880,27636.064704,1,73458760.896,0.0207664884135472
20881,27636.084704,2,73458781.6832,0.0286024545659434
20882,27636.104704,1,73458800.7808,0.0207951728235704
20883,27636.124704,2,73458820.7616,0.028689532239228
20884,27636.144704,1,73458840.7552,0.0206353596820128
20885,27636.164704,2,73458862.4768,0.0287028500010244
20886,27636.184704,1,73458880.8192,0.0206968262749196
20887,27636.204704,2,73458900.8384,0.0286956788985187
20888,27636.224704,1,73458920.7808,0.0207285840145881
20889,27636.244704,2,73458941.0176,0.0287499743889196
20890,27636.264704,1,73458962.9568,0.0207695617431926
20891,27636.284704,2,73458981.6832,0.0287817321285881
20892,27636.304704,1,73459000.7808,0.020736779560309
20893,27636.324704,2,73459020.8512,0.0286495789538386
20894,27636.344704,1,73459041.3568,0.0207039973774254
20895,27636.364704,2,73459060.8128,0.0285502079619727
20896,27636.384704,1,73459080.8064,0.0207173151392218
20897,27636.404704,2,73459101.5168,0.0286372856352572
20898,27636.424704,1,73459121.7664,0.0206609707623906
20899,27636.444704,2,73459140.8128,0.0285573790644785
20900,27636.464704,1,73459162.8416,0.0206927285020591
20901,27636.484704,2,73459182.976,0.0285952834634376
20902,27636.504704,1,73459200.832,0.0207029729342103
20903,27636.524704,2,73459220.8512,0.0284887413690659
20904,27636.544704,1,73459241.024,0.0207019484909951
20905,27636.564704,2,73459260.8768,0.0284662036183334
20906,27636.584704,1,73459280.8704,0.020645604114164
20907,27636.604704,2,73459300.8768,0.0285123035630135
20908,27636.624704,1,73459321.8432,0.0206804351834778
20909,27636.644704,2,73459340.864,0.0287663654803614
20910,27636.664704,1,73459361.856,0.0206681418648964
20911,27636.684704,2,73459380.864,0.0289108119736923
20912,27636.704704,1,73459400.8832,0.0206036019423443
20913,27636.724704,2,73459421.2864,0.028853443153646
20914,27636.744704,1,73459440.9088,0.0206353596820128
20915,27636.764704,2,73459460.9792,0.0288698342450878
20916,27636.784704,1,73459480.9344,0.02070092404778
20917,27636.804704,2,73459500.8896,0.0288554920400762
20918,27636.824704,1,73459520.9856,0.020691704058844
20919,27636.844704,2,73459542.0672,0.0287817321285881
20920,27636.864704,1,73459563.0848,0.0207091195935009
20921,27636.884704,2,73459580.8512,0.0287335832974778
20922,27636.904704,1,73459603.008,0.0206415063413035
20923,27636.924704,2,73459620.8896,0.0286967033417338
20924,27636.944704,1,73459640.8704,0.0207654639703321
20925,27636.964704,2,73459663.0016,0.0286506033970537
20926,27636.984704,1,73459681.1648,0.0206220419202164
20927,27637.004704,2,73459700.8768,0.028534841313746
20928,27637.024704,1,73459720.8832,0.0206773618538324
20929,27637.044704,2,73459741.2736,0.0284344458786649
20930,27637.064704,1,73459760.9088,0.0206947773884894
20931,27637.084704,2,73459781.0048,0.0283289282275083
20932,27637.104704,1,73459801.344,0.0207265351281578
20933,27637.124704,2,73459823.0016,0.0284047370254267
20934,27637.144704,1,73459841.4208,0.0206302374659373
20935,27637.164704,2,73459860.9664,0.0285133280062286
20936,27637.184704,1,73459881.0112,0.0206722396377569
20937,27637.204704,2,73459900.928,0.0283975659229209
20938,27637.224704,1,73459921.9712,0.0206937529452742
20939,27637.244704,2,73459940.9152,0.0284190792304383
20940,27637.264704,1,73459962.6112,0.0206753129674022
20941,27637.284704,2,73459980.8896,0.0282869260556887
20942,27637.304704,1,73460000.9728,0.0206548241031
20943,27637.324704,2,73460023.0016,0.0282930727149794
20944,27637.344704,1,73460042.56,0.0206978507181347
20945,27637.364704,2,73460062.8736,0.0283750281721884
20946,27637.384704,1,73460080.96,0.020691704058844
20947,27637.404704,2,73460100.9792,0.0284487880836765
20948,27637.424704,1,73460123.1232,0.0206845329563382
20949,27637.444704,2,73460143.1424,0.0283750281721884
20950,27637.464704,1,73460160.9728,0.0206845329563382
20951,27637.484704,2,73460180.928,0.0284477636404614
20952,27637.504704,1,73460200.96,0.0206476530005942
20953,27637.524704,2,73460220.9152,0.0283760526154035
20954,27637.544704,1,73460240.9216,0.0207265351281578
20955,27637.564704,2,73460262.2592,0.0285153768926588
20956,27637.584704,1,73460280.9472,0.0207490728788903
20957,27637.604704,2,73460300.9408,0.0286065523388039
20958,27637.624704,1,73460320.96,0.0207224373552974
20959,27637.644704,2,73460341.0048,0.0287919765607392
20960,27637.664704,1,73460361.1264,0.0206978507181347
20961,27637.684704,2,73460380.9664,0.0287253877517569
20962,27637.704704,1,73460400.9728,0.0206763374106173
20963,27637.724704,2,73460420.9664,0.0286301145327515
20964,27637.744704,1,73460440.9984,0.0206435552277337
20965,27637.764704,2,73460460.992,0.0286495789538386
20966,27637.784704,1,73460480.9984,0.0207091195935009
20967,27637.804704,2,73460503.04,0.0287182166492511
20968,27637.824704,1,73460520.9984,0.0206251152498617
20969,27637.844704,2,73460541.0048,0.0287755854692974
20970,27637.864704,1,73460561.4208,0.0206742885241871
20971,27637.884704,2,73460580.9792,0.0288636875857971
20972,27637.904704,1,73460601.0624,0.0206855573995533
20973,27637.924704,2,73460623.3472,0.0288063187657508
20974,27637.944704,1,73460640.9856,0.0206712151945418
20975,27637.964704,2,73460661.0048,0.0287520232753498
20976,27637.984704,1,73460681.024,0.0206466285573791
20977,27638.004704,2,73460701.1584,0.0286967033417338
20978,27638.024704,1,73460721.0112,0.020645604114164
20979,27638.044704,2,73460741.0176,0.028717192206036
20980,27638.064704,1,73460761.6384,0.0207705861864077
20981,27638.084704,2,73460781.8752,0.0288073432089659
20982,27638.104704,1,73460801.0496,0.0206589218759604
20983,27638.124704,2,73460821.0304,0.0288698342450878
20984,27638.144704,1,73460841.024,0.02070092404778
20985,27638.164704,2,73460861.0176,0.0289046653144016
20986,27638.184704,1,73460881.3312,0.0207162906960067
20987,27638.204704,2,73460901.184,0.0288032454361055
20988,27638.224704,1,73460923.0592,0.0206210174770013
20989,27638.244704,2,73460941.0688,0.0287591943778556
20990,27638.264704,1,73460961.1392,0.0207019484909951
20991,27638.284704,2,73460981.0688,0.0291259450488659
20992,27638.304704,1,73461001.2672,0.0205841375212572
20993,27638.324704,2,73461021.0688,0.0293134181572315
20994,27638.344704,1,73461041.0752,0.0205626242137398
20995,27638.364704,2,73461061.1328,0.0299844284631303
20996,27638.384704,1,73461081.0752,0.0206056508287746
20997,27638.404704,2,73461101.0688,0.0301493638207634
20998,27638.424704,1,73461121.0624,0.0205738930891061
20999,27638.444704,2,73461141.0304,0.0303009814166001
21000,27638.464704,1,73461161.5488,0.0205954063966234
21001,27638.484704,2,73461181.0688,0.0304659167742332
21002,27638.504704,1,73461201.6512,0.0206138463744955
21003,27638.524704,2,73461221.6576,0.0305478722314422
21004,27638.544704,1,73461241.1136,0.0205349642469318
21005,27638.564704,2,73461261.0944,0.0303901079763149
21006,27638.584704,1,73461281.1392,0.0205902841805479
21007,27638.604704,2,73461301.0816,0.0302507836990596
21008,27638.624704,1,73461321.1392,0.0206056508287746
21009,27638.644704,2,73461341.1328,0.0301421927182576
21010,27638.664704,1,73461361.2032,0.0205605753273096
21011,27638.684704,2,73461381.1328,0.0301165816378798
21012,27638.704704,1,73461401.7152,0.0205585264408794
21013,27638.724704,2,73461421.12,0.0300684328067695
21014,27638.744704,1,73461443.2896,0.0205493064519434
21015,27638.764704,2,73461461.12,0.03007253057963
21016,27638.784704,1,73461481.1392,0.0205800397483967
21017,27638.804704,2,73461501.12,0.0298430552994448
21018,27638.824704,1,73461521.1136,0.0206025774991292
21019,27638.844704,2,73461541.0944,0.0298246153215727
21020,27638.864704,1,73461561.2544,0.0205359886901469
21021,27638.884704,2,73461581.1072,0.0297590509558055
21022,27638.904704,1,73461601.1136,0.0206353596820128
21023,27638.924704,2,73461621.1328,0.029626897781056
21024,27638.944704,1,73461641.1264,0.0205738930891061
21025,27638.964704,2,73461661.1328,0.0295070379248878
21026,27638.984704,1,73461681.7152,0.0205984797262688
21027,27639.004704,2,73461701.1584,0.0292570737804004
21028,27639.024704,1,73461721.2928,0.020618968590571
21029,27639.044704,2,73461741.0944,0.0289784252258897
21030,27639.064704,1,73461763.0208,0.0206855573995533
21031,27639.084704,2,73461784.0512,0.0289599852480177
21032,27639.104704,1,73461801.1264,0.0205513553383736
21033,27639.124704,2,73461821.9904,0.0289456430430061
21034,27639.144704,1,73461841.1392,0.0206179441473559
21035,27639.164704,2,73461861.1712,0.0289435941565759
21036,27639.184704,1,73461881.1776,0.0205943819534083
21037,27639.204704,2,73461901.1072,0.0287448521728441
21038,27639.224704,1,73461921.1776,0.0206148708177106
21039,27639.244704,2,73461941.3888,0.0286598233859897
21040,27639.264704,1,73461961.7408,0.0206036019423443
21041,27639.284704,2,73461981.1584,0.0288216854139775
21042,27639.304704,1,73462001.2416,0.0206107730448501
21043,27639.324704,2,73462021.1584,0.0290911139795521
21044,27639.344704,1,73462041.216,0.0206169197041408
21045,27639.364704,2,73462061.6064,0.0296279222242711
21046,27639.384704,1,73462081.4976,0.0205974552830537
21047,27639.404704,2,73462101.2096,0.0301862437765075
21048,27639.424704,1,73462123.4944,0.0206179441473559
21049,27639.444704,2,73462141.4656,0.030418792386338
21050,27639.464704,1,73462163.7504,0.0205974552830537
21051,27639.484704,2,73462181.1456,0.0305140656053435
21052,27639.504704,1,73462201.1648,0.0206322863523675
21053,27639.524704,2,73462221.2224,0.0306861720654824
21054,27639.544704,1,73462241.1776,0.0205165242690598
21055,27639.564704,2,73462261.44,0.030728174237302
21056,27639.584704,1,73462281.2032,0.0206056508287746
21057,27639.604704,2,73462301.4656,0.0305980699489827
21058,27639.624704,1,73462323.2384,0.0205636486569549
21059,27639.644704,2,73462341.2096,0.0305181633782039
21060,27639.664704,1,73462361.2544,0.0205769664187514
21061,27639.684704,2,73462381.312,0.030418792386338
21062,27639.704704,1,73462402.2272,0.0205708197594607
21063,27639.724704,2,73462421.184,0.0302016104247342
21064,27639.744704,1,73462441.2288,0.0205667219866003
21065,27639.764704,2,73462461.2352,0.0302067326408097
21066,27639.784704,1,73462481.2032,0.0206087241584199
21067,27639.804704,2,73462501.2224,0.0302046837543795
21068,27639.824704,1,73462521.216,0.0206271641362919
21069,27639.844704,2,73462541.2224,0.0302579548015653
21070,27639.864704,1,73462561.2928,0.0205902841805479
21071,27639.884704,2,73462581.2352,0.0302968836437396
21072,27639.904704,1,73462601.7152,0.02051857315549
21073,27639.924704,2,73462621.248,0.0302989325301699
21074,27639.944704,1,73462641.6256,0.0206158952609257
21075,27639.964704,2,73462661.2608,0.0302538570287049
21076,27639.984704,1,73462682.5472,0.0206158952609257
21077,27640.004704,2,73462701.2352,0.030145266047903
21078,27640.024704,1,73462721.2928,0.0205831130780421
21079,27640.044704,2,73462741.8624,0.030009015100293
21080,27640.064704,1,73462761.3056,0.020537013133362
21081,27640.084704,2,73462782.6688,0.0299854529063454
21082,27640.104704,1,73462801.2544,0.0206210174770013
21083,27640.124704,2,73462821.2736,0.0298410064130145
21084,27640.144704,1,73462841.3056,0.0205195975987051
21085,27640.164704,2,73462861.9264,0.0299444751777409
21086,27640.184704,1,73462882.2784,0.0205011576208331
21087,27640.204704,2,73462901.2736,0.0297928575819042
21088,27640.224704,1,73462921.28,0.0205790153051816
21089,27640.244704,2,73462941.2992,0.0299946728952814
21090,27640.264704,1,73462961.408,0.0205431597926527
21091,27640.284704,2,73462981.2736,0.0299803306902698
21092,27640.304704,1,73463001.3952,0.0205718442026758
21093,27640.324704,2,73463021.2864,0.0300919950007171
21094,27640.344704,1,73463041.2928,0.0205656975433852
21095,27640.364704,2,73463061.2992,0.0298051509004856
21096,27640.384704,1,73463081.3056,0.0206015530559141
21097,27640.404704,2,73463101.6704,0.029681193271457
21098,27640.424704,1,73463121.28,0.0205288175876411
21099,27640.444704,2,73463142.336,0.0296023111438933
21100,27640.464704,1,73463162.5344,0.0206271641362919
21101,27640.484704,2,73463182.08,0.0293451758969
21102,27640.504704,1,73463201.3184,0.0205544286680189
21103,27640.524704,2,73463222.464,0.0293666892044174
21104,27640.544704,1,73463241.5744,0.0205267687012109
21105,27640.564704,2,73463261.2992,0.0295603089720737
21106,27640.584704,1,73463281.6768,0.0205318909172865
21107,27640.604704,2,73463301.2992,0.030009015100293
21108,27640.624704,1,73463321.3824,0.0205062798369086
21109,27640.644704,2,73463341.6192,0.0301985370950888
21110,27640.664704,1,73463361.344,0.0205257442579958
21111,27640.684704,2,73463381.376,0.0302938103140943
21112,27640.704704,1,73463401.4976,0.0205308664740713
21113,27640.724704,2,73463421.3376,0.030218001516176
21114,27640.744704,1,73463441.728,0.0205513553383736
21115,27640.764704,2,73463461.376,0.0301032638760833
21116,27640.784704,1,73463481.5232,0.0205482820087283
21117,27640.804704,2,73463501.5168,0.0300592128178335
21118,27640.824704,1,73463521.3696,0.0205534042248038
21119,27640.844704,2,73463541.3504,0.0299301329727293
21120,27640.864704,1,73463561.4464,0.0204898887454668
21121,27640.884704,2,73463581.3504,0.0298512508451657
21122,27640.904704,1,73463602.88,0.0205206220419202
21123,27640.924704,2,73463621.3632,0.0298235908783576
21124,27640.944704,1,73463641.4464,0.0205042309504784
21125,27640.964704,2,73463661.6576,0.0297027065789743
21126,27640.984704,1,73463682.2016,0.0205646731001701
21127,27641.004704,2,73463701.3248,0.0295859200524515
21128,27641.024704,1,73463721.408,0.0205534042248038
21129,27641.044704,2,73463741.5936,0.0296504599750036
21130,27641.064704,1,73463761.9712,0.0205790153051816
21131,27641.084704,2,73463782.5536,0.0297733931608171
21132,27641.104704,1,73463801.3824,0.020600528612699
21133,27641.124704,2,73463821.3632,0.0297805642633229
21134,27641.144704,1,73463841.728,0.02051857315549
21135,27641.164704,2,73463861.4144,0.0294896223902309
21136,27641.184704,1,73463881.3824,0.0205032065072633
21137,27641.204704,2,73463901.952,0.0293759091933534
21138,27641.224704,1,73463922.304,0.0205759419755363
21139,27641.244704,2,73463941.9776,0.0293216137029524
21140,27641.264704,1,73463961.4336,0.0205677464298154
21141,27641.284704,2,73463981.376,0.029390251398365
21142,27641.304704,1,73464001.5616,0.0205954063966234
21143,27641.324704,2,73464022.1824,0.0294424980023357
21144,27641.344704,1,73464044.352,0.0205841375212572
21145,27641.364704,2,73464061.4272,0.0294189358083881
21146,27641.384704,1,73464081.408,0.0205534042248038
21147,27641.404704,2,73464101.44,0.0293851291822894
21148,27641.424704,1,73464121.3952,0.0205544286680189
21149,27641.444704,2,73464141.3888,0.0294117647058824
21150,27641.464704,1,73464162.2272,0.0205472575655131
21151,27641.484704,2,73464181.4528,0.0293513225561907
21152,27641.504704,1,73464202.8416,0.0205851619644723
21153,27641.524704,2,73464221.4272,0.0293246870325978
21154,27641.544704,1,73464241.4464,0.0205626242137398
21155,27641.564704,2,73464261.44,0.029399471387301
21156,27641.584704,1,73464282.496,0.0205441842358678
21157,27641.604704,2,73464301.44,0.0294455713319811
21158,27641.624704,1,73464321.6128,0.0205964308398385
21159,27641.644704,2,73464341.44,0.0293410781240396
21160,27641.664704,1,73464361.4464,0.0206076997152048
21161,27641.684704,2,73464381.6064,0.0293841047390743
21162,27641.704704,1,73464402.5088,0.0205175487122749
21163,27641.724704,2,73464421.4144,0.0293236625893827
21164,27641.744704,1,73464441.6384,0.0206302374659373
21165,27641.764704,2,73464461.4528,0.0292734648718422
21166,27641.784704,1,73464481.4592,0.020600528612699
21167,27641.804704,2,73464501.4912,0.0291822894256971
21168,27641.824704,1,73464521.4464,0.0205779908619665
21169,27641.844704,2,73464542.464,0.0291874116417727
21170,27641.864704,1,73464561.4848,0.0205831130780421
21171,27641.884704,2,73464581.4784,0.0291699961071158
21172,27641.904704,1,73464601.5104,0.0206537996598849
21173,27641.924704,2,73464621.4912,0.0292304382568074
21174,27641.944704,1,73464641.4592,0.0206865818427685
21175,27641.964704,2,73464661.4528,0.0292601471100457
21176,27641.984704,1,73464681.5616,0.0207019484909951
21177,27642.004704,2,73464701.4784,0.0293421025672547
21178,27642.024704,1,73464721.4976,0.0206968262749196
21179,27642.044704,2,73464741.4784,0.0292734648718422
21180,27642.064704,1,73464762.3808,0.0206988751613498
21181,27642.084704,2,73464783.04,0.029408691376237
21182,27642.104704,1,73464801.5232,0.0206312619091524
21183,27642.124704,2,73464821.4784,0.0295316245620505
21184,27642.144704,1,73464841.4976,0.0207080951502858
21185,27642.164704,2,73464861.4656,0.0295049890384576
21186,27642.184704,1,73464881.5104,0.0206681418648964
21187,27642.204704,2,73464901.5552,0.0294384002294753
21188,27642.224704,1,73464921.4848,0.0206968262749196
21189,27642.244704,2,73464941.6192,0.0292837093039933
21190,27642.264704,1,73464961.5488,0.0206671174216813
21191,27642.284704,2,73464981.6704,0.0292396582457434
21192,27642.304704,1,73465001.5232,0.0206701907513267
21193,27642.324704,2,73465022.592,0.0291023828549184
21194,27642.344704,1,73465041.536,0.0206691663081115
21195,27642.364704,2,73465061.5808,0.0292242915975168
21196,27642.384704,1,73465083.0592,0.0206087241584199
21197,27642.404704,2,73465101.4784,0.0294261069108939
21198,27642.424704,1,73465121.5616,0.0206589218759604
21199,27642.444704,2,73465141.5424,0.0294353268998299
21200,27642.464704,1,73465161.5872,0.0206312619091524
21201,27642.484704,2,73465181.568,0.0293677136476325
21202,27642.504704,1,73465202.3936,0.0206169197041408
21203,27642.524704,2,73465221.6192,0.0295838711660213
21204,27642.544704,1,73465241.5872,0.0206363841252279
21205,27642.564704,2,73465261.6064,0.0296566066342943
21206,27642.584704,1,73465281.5232,0.0205841375212572
21207,27642.604704,2,73465303.3856,0.0296125555760444
21208,27642.624704,1,73465321.6128,0.0205626242137398
21209,27642.644704,2,73465341.568,0.0295982133710328
21210,27642.664704,1,73465361.5616,0.0205841375212572
21211,27642.684704,2,73465381.7472,0.0298020775708402
21212,27642.704704,1,73465401.5744,0.0205892597373328
21213,27642.724704,2,73465421.5424,0.0298502264019505
21214,27642.744704,1,73465442.6752,0.0206117974880652
21215,27642.764704,2,73465461.568,0.02993627963202
21216,27642.784704,1,73465484.544,0.0205943819534083
21217,27642.804704,2,73465501.568,0.0297969553547647
21218,27642.824704,1,73465521.5744,0.0205656975433852
21219,27642.844704,2,73465541.5808,0.0297119265679103
21220,27642.864704,1,73465561.6,0.0205995041694839
21221,27642.884704,2,73465581.5808,0.0294681090827135
21222,27642.904704,1,73465601.5872,0.0205656975433852
21223,27642.924704,2,73465622.5792,0.0294199602516033
21224,27642.944704,1,73465641.5616,0.0205605753273096
21225,27642.964704,2,73465661.5808,0.0293369803511791
21226,27642.984704,1,73465681.6128,0.0206302374659373
21227,27643.004704,2,73465702.2592,0.0292201938246563
21228,27643.024704,1,73465721.6128,0.0206087241584199
21229,27643.044704,2,73465742.1312,0.0291833138689122
21230,27643.064704,1,73465761.5872,0.0205872108509025
21231,27643.084704,2,73465781.632,0.0291792160960518
21232,27643.104704,1,73465801.664,0.0206312619091524
21233,27643.124704,2,73465822.6816,0.0290204273977093
21234,27643.144704,1,73465841.7408,0.0206466285573791
21235,27643.164704,2,73465861.7216,0.0289825229987502
21236,27643.184704,1,73465881.7152,0.0205697953162456
21237,27643.204704,2,73465901.6448,0.0289569119183724
21238,27643.224704,1,73465921.6256,0.0206036019423443
21239,27643.244704,2,73465942.848,0.02898047411232
21240,27643.264704,1,73465961.6384,0.0206363841252279
21241,27643.284704,2,73465981.6448,0.0290480873645174
21242,27643.304704,1,73466003.52,0.0205605753273096
21243,27643.324704,2,73466022.2976,0.0291792160960518
21244,27643.344704,1,73466042.3168,0.0206066752719897
21245,27643.364704,2,73466061.952,0.0290880406499068
21246,27643.384704,1,73466081.6384,0.0206322863523675
21247,27643.404704,2,73466101.6704,0.0291413116970926
21248,27643.424704,1,73466121.664,0.0206199930337861
21249,27643.444704,2,73466141.6192,0.0290306718298605
21250,27643.464704,1,73466161.6512,0.0206036019423443
21251,27643.484704,2,73466181.6704,0.0291607761181798
21252,27643.504704,1,73466201.7152,0.0205933575101932
21253,27643.524704,2,73466221.6704,0.0292611715532608
21254,27643.544704,1,73466241.9584,0.0206138463744955
21255,27643.564704,2,73466261.9008,0.0292703915421968
21256,27643.584704,1,73466281.6768,0.0206384330116582
21257,27643.604704,2,73466302.016,0.0292550248939701
21258,27643.624704,1,73466321.8432,0.020673264080972
21259,27643.644704,2,73466342.7712,0.0293533714426209
21260,27643.664704,1,73466362.0992,0.0205831130780421
21261,27643.684704,2,73466381.6704,0.0293205892597373
21262,27643.704704,1,73466401.7152,0.0206148708177106
21263,27643.724704,2,73466421.6192,0.0292714159854119
21264,27643.744704,1,73466441.7024,0.0206261396930768
21265,27643.764704,2,73466461.824,0.0290870162066917
21266,27643.784704,1,73466481.6768,0.0206046263855594
21267,27643.804704,2,73466503.2192,0.0290552584670232
21268,27643.824704,1,73466521.6896,0.0205892597373328
21269,27643.844704,2,73466541.7728,0.0289948163173315
21270,27643.864704,1,73466561.7536,0.0206998996045649
21271,27643.884704,2,73466582.016,0.0289640830208782
21272,27643.904704,1,73466601.664,0.0207480484356752
21273,27643.924704,2,73466621.696,0.0289517897022968
21274,27643.944704,1,73466641.7024,0.0206978507181347
21275,27643.964704,2,73466661.696,0.0289251541787039
21276,27643.984704,1,73466681.7152,0.0206988751613498
21277,27644.004704,2,73466701.6704,0.0289046653144016
21278,27644.024704,1,73466721.6896,0.0206978507181347
21279,27644.044704,2,73466741.7216,0.0288759809043785
21280,27644.064704,1,73466761.728,0.0207664884135472
21281,27644.084704,2,73466781.8112,0.0288647120290122
21282,27644.104704,1,73466801.7152,0.0207162906960067
21283,27644.124704,2,73466822.5152,0.0288985186551109
21284,27644.144704,1,73466842.7776,0.0207244862417276
21285,27644.164704,2,73466861.7344,0.0289251541787039
21286,27644.184704,1,73466881.7152,0.0206517507734546
21287,27644.204704,2,73466901.7088,0.02889032310939
21288,27644.224704,1,73466921.7024,0.020727559571373
21289,27644.244704,2,73466941.7344,0.0288042698793206
21290,27644.264704,1,73466961.728,0.0206845329563382
21291,27644.284704,2,73466981.7216,0.0288216854139775
21292,27644.304704,1,73467001.7152,0.0207470239924601
21293,27644.324704,2,73467023.0016,0.028717192206036
21294,27644.344704,1,73467045.504,0.0207050218206405
21295,27644.364704,2,73467061.8112,0.0287079722171
21296,27644.384704,1,73467083.6096,0.0207685372999775
21297,27644.404704,2,73467101.7856,0.0286116745548794
21298,27644.424704,1,73467121.984,0.0207265351281578
21299,27644.444704,2,73467141.7984,0.028753047718565
21300,27644.464704,1,73467163.3792,0.0207419017763845
21301,27644.484704,2,73467181.7984,0.0287202655356814
21302,27644.504704,1,73467201.8048,0.0206619952056058
21303,27644.524704,2,73467221.7984,0.0287120699899605
21304,27644.544704,1,73467242.2528,0.0206855573995533
21305,27644.564704,2,73467261.7728,0.0286424078513328
21306,27644.584704,1,73467281.7792,0.0207531706517508
21307,27644.604704,2,73467301.7728,0.0286680189317106
21308,27644.624704,1,73467321.7792,0.0207388284467392
21309,27644.644704,2,73467341.7856,0.0286618722724199
21310,27644.664704,1,73467361.792,0.0207654639703321
21311,27644.684704,2,73467381.824,0.0285881123609318
21312,27644.704704,1,73467401.8048,0.0207111684799312
21313,27644.724704,2,73467421.7984,0.0287141188763907
21314,27644.744704,1,73467441.792,0.0207142418095765
21315,27644.764704,2,73467461.888,0.0287571454914254
21316,27644.784704,1,73467481.792,0.020773659516053
21317,27644.804704,2,73467501.824,0.0286751900342164
21318,27644.824704,1,73467521.8048,0.0206681418648964
21319,27644.844704,2,73467542.8224,0.0286229434302457
21320,27644.864704,1,73467561.8432,0.0207296084578032
21321,27644.884704,2,73467581.824,0.0286659700452804
21322,27644.904704,1,73467601.8176,0.0207316573442334
21323,27644.924704,2,73467621.7856,0.0286116745548794
21324,27644.944704,1,73467641.8304,0.0207285840145881
21325,27644.964704,2,73467663.2704,0.028598356793083
21326,27644.984704,1,73467681.8432,0.0206988751613498
21327,27645.004704,2,73467701.8752,0.0286383100784724
21328,27645.024704,1,73467721.92,0.0207142418095765
21329,27645.044704,2,73467741.8624,0.0286321634191817
21330,27645.064704,1,73467761.8176,0.0207019484909951
21331,27645.084704,2,73467781.888,0.0286659700452804
21332,27645.104704,1,73467801.8304,0.0206578974327453
21333,27645.124704,2,73467821.9904,0.0287550966049952
21334,27645.144704,1,73467841.856,0.0206988751613498
21335,27645.164704,2,73467861.8624,0.0286004056795132
21336,27645.184704,1,73467881.8944,0.0206845329563382
21337,27645.204704,2,73467901.8368,0.0286055278955887
21338,27645.224704,1,73467921.8688,0.0207316573442334
21339,27645.244704,2,73467941.8624,0.0285942590202225
21340,27645.264704,1,73467961.8816,0.0207142418095765
21341,27645.284704,2,73467984.192,0.0285973323498678
21342,27645.304704,1,73468001.8688,0.0206998996045649
21343,27645.324704,2,73468021.8752,0.0284498125268916
21344,27645.344704,1,73468041.856,0.0207080951502858
21345,27645.364704,2,73468061.8624,0.0284211281168685
21346,27645.384704,1,73468081.8432,0.0206988751613498
21347,27645.404704,2,73468101.8752,0.0284344458786649
21348,27645.424704,1,73468122.5344,0.0207265351281578
21349,27645.444704,2,73468141.888,0.0285706968262749
21350,27645.464704,1,73468161.8816,0.020736779560309
21351,27645.484704,2,73468184.5504,0.0284928391419264
21352,27645.504704,1,73468203.7632,0.0206343352387977
21353,27645.524704,2,73468221.9136,0.0284866924826357
21354,27645.544704,1,73468241.9328,0.0206906796156289
21355,27645.564704,2,73468262.0032,0.0283924437068453
21356,27645.584704,1,73468281.9072,0.0206927285020591
21357,27645.604704,2,73468301.888,0.0284016636957813
21358,27645.624704,1,73468321.92,0.0207111684799312
21359,27645.644704,2,73468341.9264,0.0283063904767759
21360,27645.664704,1,73468361.9968,0.0206804351834778
21361,27645.684704,2,73468381.9264,0.0282398016677936
21362,27645.704704,1,73468401.9456,0.0207060462638556
21363,27645.724704,2,73468421.9136,0.0282613149753109
21364,27645.744704,1,73468441.9328,0.0206394574548733
21365,27645.764704,2,73468461.9264,0.0281486262216485
21366,27645.784704,1,73468481.9072,0.0206804351834778
21367,27645.804704,2,73468501.9648,0.0283125371360665
21368,27645.824704,1,73468521.92,0.0206947773884894
21369,27645.844704,2,73468542.016,0.0283217571250026
21370,27645.864704,1,73468561.9456,0.0206609707623906
21371,27645.884704,2,73468581.9264,0.0285563546212633
21372,27645.904704,1,73468601.9456,0.0207326817874485
21373,27645.924704,2,73468621.9008,0.0285266457680251
21374,27645.944704,1,73468641.9328,0.0206896551724138
21375,27645.964704,2,73468661.9392,0.0285491835187576
21376,27645.984704,1,73468681.92,0.0206927285020591
21377,27646.004704,2,73468701.952,0.0285522568484029
21378,27646.024704,1,73468721.9584,0.0206671174216813
21379,27646.044704,2,73468742.4256,0.0285092302333682
21380,27646.064704,1,73468762.752,0.0207050218206405
21381,27646.084704,2,73468781.9776,0.0285010346876473
21382,27646.104704,1,73468801.9712,0.0207726350728379
21383,27646.124704,2,73468821.9776,0.028489765812281
21384,27646.144704,1,73468841.9584,0.0207306329010183
21385,27646.164704,2,73468862.0672,0.0285553301780482
21386,27646.184704,1,73468881.9584,0.0206753129674022
21387,27646.204704,2,73468902.0032,0.0285338168705309
21388,27646.224704,1,73468921.9968,0.0207214129120823
21389,27646.244704,2,73468941.9776,0.028489765812281
21390,27646.264704,1,73468962.112,0.0207347306738787
21391,27646.284704,2,73468981.952,0.028498985801217
21392,27646.304704,1,73469002.0096,0.0207572684246112
21393,27646.324704,2,73469021.9648,0.0285297190976704
21394,27646.344704,1,73469041.9712,0.020609748601635
21395,27646.364704,2,73469061.9904,0.0284774724936997
21396,27646.384704,1,73469081.984,0.0206261396930768
