FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32562,10057.3352,1,62585849.1136,0.0271764296105067
32563,10057.3552,2,62585869.0816,0.0284405925379556
32564,10057.3752,1,62585889.1008,0.0272010162476694
32565,10057.3952,2,62585909.1456,0.0283381482164444
32566,10057.4152,1,62585929.2672,0.0272378962034134
32567,10057.4352,2,62585949.1456,0.0283555637511013
32568,10057.4552,1,62585969.2032,0.0271354518819022
32569,10057.4752,2,62585989.1456,0.0283381482164444
32570,10057.4952,1,62586009.2416,0.0271999918044543
32571,10057.5152,2,62586029.2352,0.028298194931055
32572,10057.5352,1,62586049.152,0.0271897473723032
32573,10057.5552,2,62586069.1328,0.0283033171471305
32574,10057.5752,1,62586089.152,0.0271979429180241
32575,10057.5952,2,62586109.1968,0.0283903948204151
32576,10057.6152,1,62586129.216,0.0271876984858729
32577,10057.6352,2,62586149.1456,0.0283463437621653
32578,10057.6552,1,62586169.1392,0.0271856495994427
32579,10057.6752,2,62586189.1456,0.0283289282275083
32580,10057.6952,1,62586209.2416,0.0271200852336755
32581,10057.7152,2,62586229.44,0.0283842481611244
32582,10057.7352,1,62586249.1392,0.0271733562808614
32583,10057.7552,2,62586269.376,0.0283156104657119
32584,10057.7752,1,62586289.1648,0.027142622984408
32585,10057.7952,2,62586309.1968,0.0283781015018338
32586,10057.8152,1,62586329.1648,0.0272471161923495
32587,10057.8352,2,62586349.1712,0.0284692769479788
32588,10057.8552,1,62586369.1776,0.0271969184748089
32589,10057.8752,2,62586389.2224,0.0285245968815949
32590,10057.8952,1,62586409.1904,0.0272286762144774
32591,10057.9152,2,62586429.4656,0.028489765812281
32592,10057.9352,1,62586449.1648,0.0271958940315938
32593,10057.9552,2,62586469.184,0.0284877169258508
32594,10057.9752,1,62586489.1648,0.0271559407462044
32595,10057.9952,2,62586509.3248,0.028498985801217
32596,10058.0152,1,62586529.2544,0.0272317495441228
32597,10058.0352,2,62586549.184,0.0285266457680251
32598,10058.0552,1,62586569.1904,0.0271969184748089
32599,10058.0752,2,62586589.5168,0.0285194746655193
32600,10058.0952,1,62586609.2928,0.0271876984858729
32601,10058.1152,2,62586629.3504,0.0284733747208392
32602,10058.1352,1,62586649.3696,0.027206138463745
32603,10058.1552,2,62586669.1968,0.0284887413690659
32604,10058.1752,1,62586689.216,0.0272266273280472
32605,10058.1952,2,62586709.3632,0.0285174257790891
32606,10058.2152,1,62586729.216,0.0271774540537218
32607,10058.2352,2,62586749.2608,0.0284959124715717
32608,10058.2552,1,62586769.2416,0.0271723318376462
32609,10058.2752,2,62586789.2224,0.0285860634745016
32610,10058.2952,1,62586809.28,0.0271784784969369
32611,10058.3152,2,62586829.44,0.0286301145327515
32612,10058.3352,1,62586849.1904,0.0271631118487102
32613,10058.3552,2,62586869.184,0.0285512324051878
32614,10058.3752,1,62586889.2544,0.0271969184748089
32615,10058.3952,2,62586909.2864,0.0284375192083103
32616,10058.4152,1,62586929.2288,0.0272235539984019
32617,10058.4352,2,62586949.2224,0.0284037125822116
32618,10058.4552,1,62586969.2416,0.0271958940315938
32619,10058.4752,2,62586989.2864,0.0284426414243858
32620,10058.4952,1,62587009.3824,0.027142622984408
32621,10058.5152,2,62587029.4272,0.0283955170364907
32622,10058.5352,1,62587049.2416,0.0272235539984019
32623,10058.5552,2,62587069.2608,0.0283924437068453
32624,10058.5752,1,62587089.2416,0.0271661851783556
32625,10058.5952,2,62587109.2992,0.0284160059007929
32626,10058.6152,1,62587129.5104,0.0271415985411929
32627,10058.6352,2,62587149.4656,0.0283996148093511
32628,10058.6552,1,62587169.2928,0.0271528674165591
32629,10058.6752,2,62587189.2736,0.0283176593521421
32630,10058.6952,1,62587209.3696,0.0271764296105067
32631,10058.7152,2,62587229.2864,0.0283965414797058
32632,10058.7352,1,62587249.2928,0.0271989673612392
32633,10058.7552,2,62587269.3504,0.0284457147540312
32634,10058.7752,1,62587289.28,0.0272102362366054
32635,10058.7952,2,62587309.504,0.0284344458786649
32636,10058.8152,1,62587329.3312,0.0271057430286639
32637,10058.8352,2,62587349.312,0.028370930399328
32638,10058.8552,1,62587369.2544,0.0272204806687565
32639,10058.8752,2,62587389.312,0.0284498125268916
32640,10058.8952,1,62587409.3568,0.0271405740979777
32641,10058.9152,2,62587429.568,0.0284979613580019
32642,10058.9352,1,62587449.344,0.0271579896326347
32643,10058.9552,2,62587469.312,0.0285502079619727
32644,10058.9752,1,62587489.2928,0.0271559407462044
32645,10058.9952,2,62587509.4144,0.028489765812281
32646,10059.0152,1,62587529.3184,0.0271928207019485
32647,10059.0352,2,62587549.3504,0.0286393345216875
32648,10059.0552,1,62587569.3184,0.0271897473723032
32649,10059.0752,2,62587589.3248,0.0289313008379945
32650,10059.0952,1,62587609.3568,0.0272010162476694
32651,10059.1152,2,62587629.504,0.0289927674309013
32652,10059.1352,1,62587649.3312,0.0272225295551868
32653,10059.1552,2,62587669.4016,0.0290296473866454
32654,10059.1752,1,62587689.3312,0.0271477452004835
32655,10059.1952,2,62587709.4784,0.0289968652037618
32656,10059.2152,1,62587729.5872,0.0271917962587334
32657,10059.2352,2,62587749.4528,0.0287878787878788
32658,10059.2552,1,62587769.3568,0.0272225295551868
32659,10059.2752,2,62587789.3376,0.0287981232200299
32660,10059.2952,1,62587809.4208,0.0270914008236523
32661,10059.3152,2,62587829.3504,0.0287970987768148
32662,10059.3352,1,62587849.3824,0.0272491650787797
32663,10059.3552,2,62587869.3376,0.0286495789538386
32664,10059.3752,1,62587889.344,0.0272194562255414
32665,10059.3952,2,62587909.3888,0.0287848054582335
32666,10059.4152,1,62587929.3696,0.0271723318376462
32667,10059.4352,2,62587949.4016,0.0288585653697216
32668,10059.4552,1,62587969.4208,0.0272184317823263
32669,10059.4752,2,62587989.4272,0.028853443153646
32670,10059.4952,1,62588009.4848,0.0271917962587334
32671,10059.5152,2,62588029.3504,0.0288196365275473
32672,10059.5352,1,62588049.4208,0.0271856495994427
32673,10059.5552,2,62588069.4144,0.0288309054029135
32674,10059.5752,1,62588089.3952,0.02716106296228
32675,10059.5952,2,62588109.5424,0.02889032310939
32676,10059.6152,1,62588129.3824,0.0271590140758498
32677,10059.6352,2,62588149.3376,0.0289517897022968
32678,10059.6552,1,62588169.408,0.0271754051672916
32679,10059.6752,2,62588189.4144,0.0288954453254656
32680,10059.6952,1,62588209.4976,0.0271651607351405
32681,10059.7152,2,62588229.3888,0.0289937918741164
32682,10059.7352,1,62588249.4208,0.0271200852336755
32683,10059.7552,2,62588269.568,0.0290429651484418
32684,10059.7752,1,62588289.3952,0.027142622984408
32685,10059.7952,2,62588309.4528,0.029190484971418
32686,10059.8152,1,62588329.6384,0.0271549163029893
32687,10059.8352,2,62588349.376,0.0292201938246563
32688,10059.8552,1,62588369.4208,0.0272092117933903
32689,10059.8752,2,62588389.4016,0.0292222427110865
32690,10059.8952,1,62588409.472,0.0271764296105067
32691,10059.9152,2,62588429.376,0.0291515561292438
32692,10059.9352,1,62588449.3824,0.0271692585080009
32693,10059.9552,2,62588469.4784,0.0290911139795521
32694,10059.9752,1,62588489.4592,0.0271682340647858
32695,10059.9952,2,62588509.5168,0.0288862253365296
32696,10060.0152,1,62588529.4208,0.0271754051672916
32697,10060.0352,2,62588549.4144,0.0288472964943553
32698,10060.0552,1,62588569.472,0.0271508185301289
32699,10060.0752,2,62588589.4912,0.0288872497797447
32700,10060.0952,1,62588609.5872,0.0271456963140533
32701,10060.1152,2,62588629.7216,0.0289589608048026
32702,10060.1352,1,62588649.472,0.0271856495994427
32703,10060.1552,2,62588669.4528,0.0291034072981335
32704,10060.1752,1,62588689.4208,0.0271876984858729
32705,10060.1952,2,62588709.4784,0.0291003339684881
32706,10060.2152,1,62588729.5872,0.0271221341201057
32707,10060.2352,2,62588749.4144,0.0289405208269306
32708,10060.2552,1,62588769.5104,0.0271846251562276
32709,10060.2752,2,62588789.4912,0.0287868543446637
32710,10060.2952,1,62588809.6384,0.0271446718708382
32711,10060.3152,2,62588829.4528,0.0287028500010244
32712,10060.3352,1,62588849.4336,0.0271897473723032
32713,10060.3552,2,62588869.5808,0.0288052943225357
32714,10060.3752,1,62588889.4848,0.0271559407462044
32715,10060.3952,2,62588909.5424,0.0288995430983261
32716,10060.4152,1,62588929.4336,0.0271487696436986
32717,10060.4352,2,62588949.4784,0.0289743274530293
32718,10060.4552,1,62588969.5104,0.0271323785522569
32719,10060.4752,2,62588989.504,0.0291382383674473
32720,10060.4952,1,62589009.5104,0.027179502940152
32721,10060.5152,2,62589029.6832,0.0290675517856045
32722,10060.5352,1,62589049.6256,0.0272040895773147
32723,10060.5552,2,62589069.4784,0.0292857581904235
32724,10060.5752,1,62589089.5104,0.027170282951216
32725,10060.5952,2,62589109.5552,0.0291976560739238
32726,10060.6152,1,62589129.792,0.027097547482943
32727,10060.6352,2,62589149.4656,0.0289394963837155
32728,10060.6552,1,62589169.536,0.027106767471879
32729,10060.6752,2,62589189.4912,0.0288329542893437
32730,10060.6952,1,62589209.5616,0.0270914008236523
32731,10060.7152,2,62589229.5936,0.028717192206036
32732,10060.7352,1,62589249.6,0.0271098408015244
32733,10060.7552,2,62589269.5936,0.0288319298461286
32734,10060.7752,1,62589289.536,0.0271590140758498
32735,10060.7952,2,62589309.5808,0.0289517897022968
32736,10060.8152,1,62589329.4976,0.0272081873501752
32737,10060.8352,2,62589349.5168,0.0289774007826746
32738,10060.8552,1,62589369.4976,0.0271825762697974
32739,10060.8752,2,62589389.568,0.029153605015674
32740,10060.8952,1,62589409.5616,0.0272020406908845
32741,10060.9152,2,62589429.632,0.0294045936033766
32742,10060.9352,1,62589449.4976,0.0271538918597742
32743,10060.9552,2,62589469.696,0.0296422644292827
32744,10060.9752,1,62589489.5488,0.0271467207572684
32745,10060.9952,2,62589509.6448,0.0297426598643637
32746,10061.0152,1,62589529.5232,0.027151842973344
32747,10061.0352,2,62589549.6064,0.0298143708894216
32748,10061.0552,1,62589569.5488,0.0271190607904604
32749,10061.0752,2,62589589.6448,0.0298256397647878
32750,10061.0952,1,62589609.664,0.0272102362366054
32751,10061.1152,2,62589629.5296,0.0295715778474399
32752,10061.1352,1,62589649.6896,0.0271620874054951
32753,10061.1552,2,62589669.8112,0.0296381666564222
32754,10061.1752,1,62589689.5616,0.0271446718708382
32755,10061.1952,2,62589709.6064,0.0297406109779335
32756,10061.2152,1,62589729.6384,0.0271948695883787
32757,10061.2352,2,62589749.888,0.0297416354211486
32758,10061.2552,1,62589769.5872,0.0271231585633208
32759,10061.2752,2,62589789.5808,0.0297477820804393
32760,10061.2952,1,62589809.664,0.0271825762697974
32761,10061.3152,2,62589829.6704,0.0294875735038007
32762,10061.3352,1,62589849.7024,0.0271375007683324
32763,10061.3552,2,62589869.5552,0.0294220091380335
32764,10061.3752,1,62589889.6256,0.0270637408568443
32765,10061.3952,2,62589909.76,0.0292427315753888
32766,10061.4152,1,62589929.5616,0.0272235539984019
32767,10061.4352,2,62589949.5936,0.0291925338578483
32768,10061.4552,1,62589969.5872,0.0271538918597742
32769,10061.4752,2,62589989.6448,0.0288882742229598
32770,10061.4952,1,62590009.7024,0.0271825762697974
32771,10061.5152,2,62590029.568,0.0287038744442396
32772,10061.5352,1,62590049.5872,0.0271692585080009
32773,10061.5552,2,62590069.5936,0.0286762144774315
32774,10061.5752,1,62590089.5744,0.0272133095662507
32775,10061.5952,2,62590109.7728,0.0286956788985187
32776,10061.6152,1,62590129.9456,0.0271600385190649
32777,10061.6352,2,62590149.7088,0.0285727457127051
32778,10061.6552,1,62590169.6384,0.0271569651894195
32779,10061.6752,2,62590189.6832,0.0285604523941238
32780,10061.6952,1,62590209.7664,0.0271467207572684
32781,10061.7152,2,62590229.632,0.0287458766160592
32782,10061.7352,1,62590249.6256,0.0271948695883787
32783,10061.7552,2,62590269.632,0.0289937918741164
32784,10061.7752,1,62590289.7152,0.0271559407462044
32785,10061.7952,2,62590309.888,0.0292099493925052
32786,10061.8152,1,62590329.6128,0.0271436474276231
32787,10061.8352,2,62590349.632,0.0293851291822894
32788,10061.8552,1,62590369.6768,0.0271364763251173
32789,10061.8752,2,62590389.6576,0.0294127891490975
32790,10061.8952,1,62590409.664,0.0271815518265823
32791,10061.9152,2,62590429.8368,0.0293974225008708
32792,10061.9352,1,62590449.664,0.0271682340647858
32793,10061.9552,2,62590469.7984,0.0292601471100457
32794,10061.9752,1,62590489.6384,0.0271979429180241
32795,10061.9952,2,62590509.8368,0.0290849673202614
32796,10062.0152,1,62590529.8688,0.0271784784969369
32797,10062.0352,2,62590549.6448,0.0289005675415412
32798,10062.0552,1,62590569.664,0.0271385252115475
32799,10062.0752,2,62590589.6832,0.0287253877517569
32800,10062.0952,1,62590609.792,0.027151842973344
32801,10062.1152,2,62590629.7856,0.0285225479951646
32802,10062.1352,1,62590649.6512,0.027151842973344
32803,10062.1552,2,62590669.7088,0.0285922101337923
32804,10062.1752,1,62590689.856,0.027170282951216
32805,10062.1952,2,62590709.8112,0.0286495789538386
32806,10062.2152,1,62590729.6768,0.0271282807793964
32807,10062.2352,2,62590749.8624,0.028616796770955
32808,10062.2552,1,62590769.7152,0.0271836007130125
32809,10062.2752,2,62590789.7088,0.0286403589649026
32810,10062.2952,1,62590809.7152,0.0271907718155183
32811,10062.3152,2,62590829.7216,0.0285973323498678
32812,10062.3352,1,62590849.7152,0.0271969184748089
32813,10062.3552,2,62590869.7216,0.028544061302682
32814,10062.3752,1,62590889.7024,0.027188722929088
32815,10062.3952,2,62590909.9776,0.028544061302682
32816,10062.4152,1,62590929.8176,0.027224578441617
32817,10062.4352,2,62590949.9136,0.0285563546212633
32818,10062.4552,1,62590969.7152,0.0271743807240765
32819,10062.4752,2,62590989.6832,0.0285819657016412
32820,10062.4952,1,62591009.728,0.0272122851230356
32821,10062.5152,2,62591030.1312,0.0287018255578093
32822,10062.5352,1,62591049.7664,0.0271969184748089
32823,10062.5552,2,62591069.7344,0.0288872497797447
32824,10062.5752,1,62591089.7152,0.0271477452004835
32825,10062.5952,2,62591110.1568,0.028907738644047
32826,10062.6152,1,62591129.8944,0.0271631118487102
32827,10062.6352,2,62591149.7344,0.0288770053475936
32828,10062.6552,1,62591169.7152,0.0271815518265823
32829,10062.6752,2,62591189.7344,0.028835003175774
32830,10062.6952,1,62591209.8304,0.0272645317270064
32831,10062.7152,2,62591229.824,0.0286751900342164
32832,10062.7352,1,62591249.728,0.0271754051672916
32833,10062.7552,2,62591269.7472,0.0287540721617801
32834,10062.7752,1,62591289.9968,0.027179502940152
32835,10062.7952,2,62591309.76,0.0286905566824431
32836,10062.8152,1,62591329.8304,0.0271897473723032
32837,10062.8352,2,62591349.7472,0.0285071813469379
32838,10062.8552,1,62591369.8432,0.0272071629069601
32839,10062.8752,2,62591389.76,0.0285297190976704
32840,10062.8952,1,62591409.7792,0.0271672096215707
32841,10062.9152,2,62591430.1312,0.0285573790644785
32842,10062.9352,1,62591449.8432,0.0271672096215707
32843,10062.9552,2,62591469.7472,0.0285594279509087
32844,10062.9752,1,62591489.7792,0.0272266273280472
32845,10062.9952,2,62591510.1184,0.0285522568484029
32846,10063.0152,1,62591529.7792,0.0272112606798205
32847,10063.0352,2,62591549.7984,0.0286864589095826
32848,10063.0552,1,62591571.264,0.0271354518819022
32849,10063.0752,2,62591589.7472,0.0287048988874547
32850,10063.0952,1,62591609.8432,0.0271590140758498
32851,10063.1152,2,62591629.7728,0.0286311389759666
32852,10063.1352,1,62591649.7536,0.0271825762697974
32853,10063.1552,2,62591669.7856,0.0287428032864138
32854,10063.1752,1,62591689.792,0.0271631118487102
32855,10063.1952,2,62591709.8624,0.0286485545106235
32856,10063.2152,1,62591730.5344,0.027133402995472
32857,10063.2352,2,62591749.7984,0.0287868543446637
32858,10063.2552,1,62591769.8048,0.0272040895773147
32859,10063.2752,2,62591789.7984,0.0286126989980945
32860,10063.2952,1,62591809.8304,0.027142622984408
32861,10063.3152,2,62591830.1312,0.0286997766713791
32862,10063.3352,1,62591849.8048,0.0271846251562276
32863,10063.3552,2,62591869.824,0.0286854344663675
32864,10063.3752,1,62591889.8048,0.0270862786075768
32865,10063.3952,2,62591909.888,0.0287059233306698
32866,10063.4152,1,62591930.1888,0.027142622984408
32867,10063.4352,2,62591949.9392,0.0288032454361055
32868,10063.4552,1,62591970.048,0.0271354518819022
32869,10063.4752,2,62591989.7984,0.0290521851373778
32870,10063.4952,1,62592009.8432,0.0272215051119716
32871,10063.5152,2,62592030.0416,0.0291751183231913
32872,10063.5352,1,62592049.8176,0.0271559407462044
32873,10063.5552,2,62592069.824,0.0292222427110865
32874,10063.5752,1,62592089.8176,0.0271272563361813
32875,10063.5952,2,62592109.8624,0.0291822894256971
32876,10063.6152,1,62592130.048,0.027170282951216
32877,10063.6352,2,62592149.8624,0.0291064806277788
32878,10063.6552,1,62592169.8816,0.0271620874054951
32879,10063.6752,2,62592189.8624,0.028989694101256
32880,10063.6952,1,62592209.8688,0.0271784784969369
32881,10063.7152,2,62592230.2336,0.0290235007273547
32882,10063.7352,1,62592250.0096,0.0272040895773147
32883,10063.7552,2,62592269.8752,0.029080869547401
32884,10063.7752,1,62592289.8688,0.0272327739873379
32885,10063.7952,2,62592309.9264,0.0291320917081566
32886,10063.8152,1,62592329.8944,0.0271559407462044
32887,10063.8352,2,62592349.8496,0.0290736984448952
32888,10063.8552,1,62592369.8816,0.0272112606798205
32889,10063.8752,2,62592389.888,0.029071649558465
32890,10063.8952,1,62592409.9584,0.0271846251562276
32891,10063.9152,2,62592429.952,0.0291464339131682
32892,10063.9352,1,62592449.984,0.0271651607351405
32893,10063.9552,2,62592469.8624,0.0290501362509476
32894,10063.9752,1,62592489.856,0.0271846251562276
32895,10063.9952,2,62592509.9392,0.0292089249492901
32896,10064.0152,1,62592530.0864,0.0272286762144774
32897,10064.0352,2,62592549.8752,0.0292806359743479
32898,10064.0552,1,62592569.9328,0.0271917962587334
32899,10064.0752,2,62592589.888,0.0294332780133997
32900,10064.0952,1,62592609.984,0.0271590140758498
32901,10064.1152,2,62592629.9008,0.0294414735591206
32902,10064.1352,1,62592649.9328,0.0272122851230356
32903,10064.1552,2,62592669.952,0.0294988423791669
32904,10064.1752,1,62592689.9072,0.0272133095662507
32905,10064.1952,2,62592710.0288,0.0294127891490975
32906,10064.2152,1,62592729.8944,0.0271948695883787
32907,10064.2352,2,62592749.888,0.0293513225561907
32908,10064.2552,1,62592769.9584,0.0272512139652099
32909,10064.2752,2,62592789.888,0.0291956071874936
32910,10064.2952,1,62592809.9456,0.027206138463745
32911,10064.3152,2,62592829.9904,0.0291484827995984
32912,10064.3352,1,62592849.9072,0.0271118896879546
32913,10064.3552,2,62592870.0416,0.0291781916528367
32914,10064.3752,1,62592889.92,0.0271631118487102
32915,10064.3952,2,62592909.9392,0.0292396582457434
32916,10064.4152,1,62592929.9584,0.0271456963140533
32917,10064.4352,2,62592949.9264,0.0294609379802078
32918,10064.4552,1,62592969.92,0.0271231585633208
32919,10064.4752,2,62592989.9392,0.0297979797979798
32920,10064.4952,1,62593010.1248,0.0271221341201057
32921,10064.5152,2,62593030.1696,0.0301012149896531
32922,10064.5352,1,62593049.9328,0.0271497940869138
32923,10064.5552,2,62593069.9392,0.0301124838650194
32924,10064.5752,1,62593089.92,0.0271293052226115
32925,10064.5952,2,62593109.9648,0.030163706025775
32926,10064.6152,1,62593130.5472,0.0271600385190649
32927,10064.6352,2,62593149.9392,0.0301585838096994
32928,10064.6552,1,62593169.9584,0.0271211096768906
32929,10064.6752,2,62593189.9392,0.0300376995103161
32930,10064.6952,1,62593210.048,0.0271979429180241
32931,10064.7152,2,62593230.528,0.0297877353658287
32932,10064.7352,1,62593250.0736,0.027188722929088
32933,10064.7552,2,62593269.9776,0.0296555821910791
32934,10064.7752,1,62593289.9584,0.0271252074497511
32935,10064.7952,2,62593309.952,0.029626897781056
32936,10064.8152,1,62593329.9712,0.0271262318929662
32937,10064.8352,2,62593350.144,0.0294506935480566
32938,10064.8552,1,62593370.0864,0.0271774540537218
32939,10064.8752,2,62593389.9904,0.0295275267891901
32940,10064.8952,1,62593409.984,0.0272409695330588
32941,10064.9152,2,62593430.6816,0.0295183068002541
32942,10064.9352,1,62593450.0992,0.0272368717601983
32943,10064.9552,2,62593469.9904,0.0296279222242711
32944,10064.9752,1,62593490.0608,0.0271651607351405
32945,10064.9952,2,62593510.0672,0.0297641731718811
32946,10065.0152,1,62593530.0736,0.0271241830065359
32947,10065.0352,2,62593550.0288,0.0298071997869158
32948,10065.0552,1,62593569.9968,0.0271200852336755
32949,10065.0752,2,62593589.9904,0.0296760710553814
32950,10065.0952,1,62593610.0096,0.027188722929088
32951,10065.1152,2,62593630.3488,0.0297119265679103
32952,10065.1352,1,62593650.0096,0.0271395496547626
32953,10065.1552,2,62593670.0032,0.0295900178253119
32954,10065.1752,1,62593690.56,0.027151842973344
32955,10065.1952,2,62593710.016,0.0295685045177946
32956,10065.2152,1,62593730.8672,0.0271723318376462
32957,10065.2352,2,62593750.4256,0.0293963980576557
32958,10065.2552,1,62593770.048,0.0271620874054951
32959,10065.2752,2,62593790.0288,0.0292980515090049
32960,10065.2952,1,62593810.1376,0.0271487696436986
32961,10065.3152,2,62593830.1696,0.0292048271764296
32962,10065.3352,1,62593850.1632,0.0272419939762739
32963,10065.3552,2,62593870.016,0.0290419407052267
32964,10065.3752,1,62593890.0864,0.0272102362366054
32965,10065.3952,2,62593910.08,0.0289435941565759
32966,10065.4152,1,62593930.3808,0.0271364763251173
32967,10065.4352,2,62593950.1056,0.0290214518409245
32968,10065.4552,1,62593970.1376,0.0270750097322105
32969,10065.4752,2,62593990.0928,0.0292089249492901
32970,10065.4952,1,62594010.0608,0.0270893519372221
32971,10065.5152,2,62594030.272,0.029472206855574
32972,10065.5352,1,62594050.048,0.0271272563361813
32973,10065.5552,2,62594070.1184,0.0297283176593521
32974,10065.5752,1,62594090.0608,0.027088327494007
32975,10065.5952,2,62594110.0544,0.0298297375376483
32976,10065.6152,1,62594130.1632,0.0271149630175999
32977,10065.6352,2,62594150.4896,0.0296822177146721
32978,10065.6552,1,62594170.0736,0.0271999918044543
32979,10065.6752,2,62594190.1824,0.0293226381461676
32980,10065.6952,1,62594210.112,0.0271805273833671
32981,10065.7152,2,62594230.4384,0.0290736984448952
32982,10065.7352,1,62594250.1248,0.0271784784969369
32983,10065.7552,2,62594270.2592,0.0288913475526052
32984,10065.7752,1,62594290.1504,0.0271682340647858
32985,10065.7952,2,62594310.08,0.0287499743889196
32986,10065.8152,1,62594330.2912,0.0271774540537218
32987,10065.8352,2,62594350.2208,0.0287233388653267
32988,10065.8552,1,62594370.5216,0.0270616919704141
32989,10065.8752,2,62594390.0928,0.0286219189870306
32990,10065.8952,1,62594410.0992,0.0272030651340996
32991,10065.9152,2,62594430.1952,0.0285799168152109
32992,10065.9352,1,62594450.112,0.0271344274386871
32993,10065.9552,2,62594470.2592,0.0285727457127051
32994,10065.9752,1,62594490.2912,0.0271415985411929
32995,10065.9952,2,62594510.2592,0.0286567500563444
32996,10066.0152,1,62594530.6368,0.0271231585633208
32997,10066.0352,2,62594550.1184,0.028789927674309
32998,10066.0552,1,62594570.1248,0.02716106296228
32999,10066.0752,2,62594590.1952,0.028907738644047
33000,10066.0952,1,62594610.1376,0.0271252074497511
33001,10066.1152,2,62594630.5536,0.0291525805724589
33002,10066.1352,1,62594650.304,0.0271569651894195
33003,10066.1552,2,62594670.2336,0.029226340483947
33004,10066.1752,1,62594690.1888,0.0271170119040302
33005,10066.1952,2,62594710.272,0.0292509271211097
33006,10066.2152,1,62594730.3168,0.0271528674165591
33007,10066.2352,2,62594750.2848,0.0292939537361444
33008,10066.2552,1,62594770.2016,0.0272143340094659
33009,10066.2752,2,62594790.144,0.0293912758415801
33010,10066.2952,1,62594810.2656,0.0271917962587334
33011,10066.3152,2,62594830.2976,0.0293380047943942
33012,10066.3352,1,62594850.3296,0.0271282807793964
33013,10066.3552,2,62594870.4896,0.0293502981129756
33014,10066.3752,1,62594890.2016,0.0271323785522569
33015,10066.3952,2,62594910.9248,0.0292785870879177
33016,10066.4152,1,62594930.2272,0.0271467207572684
33017,10066.4352,2,62594950.3104,0.0291945827442785
33018,10066.4552,1,62594970.176,0.027206138463745
33019,10066.4752,2,62594990.208,0.0289907185444711
33020,10066.4952,1,62595010.3168,0.0271272563361813
33021,10066.5152,2,62595030.3104,0.0289067142008318
33022,10066.5352,1,62595050.3168,0.0271395496547626
33023,10066.5552,2,62595070.2848,0.0288729075747331
33024,10066.5752,1,62595090.3552,0.0271969184748089
33025,10066.5952,2,62595110.3872,0.0289835474419653
33026,10066.6152,1,62595130.4704,0.0271200852336755
33027,10066.6352,2,62595150.3104,0.0289272030651341
33028,10066.6552,1,62595170.3296,0.027179502940152
33029,10066.6752,2,62595190.528,0.0289415452701457
33030,10066.6952,1,62595210.3552,0.0271282807793964
33031,10066.7152,2,62595230.2464,0.0289948163173315
33032,10066.7352,1,62595250.2912,0.0271436474276231
33033,10066.7552,2,62595270.3104,0.0290214518409245
33034,10066.7752,1,62595290.4832,0.0271661851783556
33035,10066.7952,2,62595310.3744,0.0289927674309013
33036,10066.8152,1,62595330.304,0.0271579896326347
33037,10066.8352,2,62595350.3104,0.0289272030651341
33038,10066.8552,1,62595370.2272,0.0271723318376462
33039,10066.8752,2,62595390.3104,0.0288841764500994
33040,10066.8952,1,62595410.3424,0.0272409695330588
33041,10066.9152,2,62595430.3616,0.0289138853033376
33042,10066.9352,1,62595450.3424,0.0271784784969369
33043,10066.9552,2,62595470.4,0.0289159341897679
33044,10066.9752,1,62595490.3296,0.0271928207019485
33045,10066.9952,2,62595510.4896,0.0288309054029135
33046,10067.0152,1,62595530.5856,0.0271415985411929
33047,10067.0352,2,62595550.3872,0.0288329542893437
33048,10067.0552,1,62595570.3936,0.0271477452004835
33049,10067.0752,2,62595590.5024,0.0287048988874547
33050,10067.0952,1,62595610.5472,0.0271866740426578
33051,10067.1152,2,62595630.6048,0.0286669944884955
33052,10067.1352,1,62595650.4576,0.0271907718155183
33053,10067.1552,2,62595670.4128,0.0287335832974778
33054,10067.1752,1,62595690.4704,0.027170282951216
33055,10067.1952,2,62595710.4,0.0286290900895363
33056,10067.2152,1,62595730.3552,0.0271999918044543
33057,10067.2352,2,62595750.4256,0.028762267707501
33058,10067.2552,1,62595770.4064,0.0271682340647858
33059,10067.2752,2,62595790.3872,0.0286516278402688
33060,10067.2952,1,62595810.5984,0.027188722929088
33061,10067.3152,2,62595830.3616,0.0286208945438154
33062,10067.3352,1,62595850.4064,0.0272010162476694
33063,10067.3552,2,62595870.5664,0.0285450857458971
33064,10067.3752,1,62595890.4832,0.0271313541090417
33065,10067.3952,2,62595910.6816,0.0285911856905772
33066,10067.4152,1,62595930.368,0.0271836007130125
33067,10067.4352,2,62595950.4384,0.0285563546212633
33068,10067.4552,1,62595970.4192,0.0271989673612392
33069,10067.4752,2,62595990.5152,0.0287294855246174
33070,10067.4952,1,62596010.5472,0.0271856495994427
33071,10067.5152,2,62596030.5536,0.0287960743335997
33072,10067.5352,1,62596050.496,0.0271692585080009
33073,10067.5552,2,62596070.6304,0.0287786587989428
33074,10067.5752,1,62596090.6112,0.0272112606798205
33075,10067.5952,2,62596110.4128,0.0287817321285881
33076,10067.6152,1,62596130.6368,0.027233798430553
33077,10067.6352,2,62596150.3744,0.0287817321285881
33078,10067.6552,1,62596170.8544,0.0271958940315938
33079,10067.6752,2,62596190.528,0.0289056897576167
33080,10067.6952,1,62596210.8288,0.0271477452004835
33081,10067.7152,2,62596230.6432,0.028789927674309
33082,10067.7352,1,62596250.4832,0.0271948695883787
33083,10067.7552,2,62596270.4384,0.0286997766713791
33084,10067.7752,1,62596290.4704,0.0272665806134366
