FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9666,10456.123392,1,60455412.5696,0.0287509988321347
9667,10456.143392,2,60455432.6912,0.0384473538631754
9668,10456.163392,1,60455452.608,0.0287571454914254
9669,10456.183392,2,60455472.5632,0.0381748519679554
9670,10456.203392,1,60455492.608,0.0287417788431987
9671,10456.223392,2,60455512.6656,0.0382936873809085
9672,10456.243392,1,60455532.5952,0.0287448521728441
9673,10456.263392,2,60455552.6144,0.0379320589259737
9674,10456.283392,1,60455572.6976,0.0287417788431987
9675,10456.303392,2,60455592.6016,0.0382137808101297
9676,10456.323392,1,60455612.608,0.0287038744442396
9677,10456.343392,2,60455632.8064,0.0380129899399676
9678,10456.363392,1,60455652.6208,0.0286956788985187
9679,10456.383392,2,60455672.6016,0.0381430942282869
9680,10456.403392,1,60455692.6208,0.0286649456020653
9681,10456.423392,2,60455712.6784,0.0378716167762821
9682,10456.443392,1,60455733.2736,0.0286516278402688
9683,10456.463392,2,60455752.6528,0.0380006966213863
9684,10456.483392,1,60455772.672,0.0287540721617801
9685,10456.503392,2,60455792.6144,0.0379146433913168
9686,10456.523392,1,60455812.6208,0.0287192410924662
9687,10456.543392,2,60455832.7552,0.0379812322002991
9688,10456.563392,1,60455852.6464,0.0286516278402688
9689,10456.583392,2,60455872.64,0.0378111746265904
9690,10456.603392,1,60455892.6848,0.0286731411477862
9691,10456.623392,2,60455912.7168,0.03767082590612
9692,10456.643392,1,60455932.7616,0.0287089966603151
9693,10456.663392,2,60455952.8064,0.0373737373737374
9694,10456.683392,1,60455973.4272,0.0286506033970537
9695,10456.703392,2,60455992.6528,0.0374372528530744
9696,10456.723392,1,60456012.608,0.0286290900895363
9697,10456.743392,2,60456032.8704,0.0374331550802139
9698,10456.763392,1,60456052.6208,0.0286403589649026
9699,10456.783392,2,60456073.1008,0.0375396971745856
9700,10456.803392,1,60456092.6336,0.0286116745548794
9701,10456.823392,2,60456112.6656,0.0375243305263589
9702,10456.843392,1,60456132.736,0.0287428032864138
9703,10456.863392,2,60456152.6784,0.0374710594791731
9704,10456.883392,1,60456172.8,0.0287663654803614
9705,10456.903392,2,60456192.6528,0.0375929682217715
9706,10456.923392,1,60456212.9152,0.0286874833527978
9707,10456.943392,2,60456235.1616,0.0377077058618641
9708,10456.963392,1,60456252.7872,0.0286372856352572
9709,10456.983392,2,60456272.8704,0.0375581371524576
9710,10457.003392,1,60456292.6592,0.0286331878623968
9711,10457.023392,2,60456312.6912,0.0375274038560043
9712,10457.043392,1,60456332.7616,0.0286229434302457
9713,10457.063392,2,60456352.64,0.037607310426783
9714,10457.083392,1,60456372.7104,0.0286413834081177
9715,10457.103392,2,60456392.7552,0.0376728747925502
9716,10457.123392,1,60456412.6464,0.0286475300674084
9717,10457.143392,2,60456432.7296,0.0377138525211548
9718,10457.163392,1,60456452.736,0.0285942590202225
9719,10457.183392,2,60456472.704,0.0378419079230438
9720,10457.203392,1,60456492.7488,0.0286516278402688
9721,10457.223392,2,60456512.6912,0.037779416886922
9722,10457.243392,1,60456535.3728,0.0286034790091585
9723,10457.263392,2,60456552.704,0.0377466347040384
9724,10457.283392,1,60456572.736,0.0286188456573852
9725,10457.303392,2,60456592.7424,0.037633945950376
9726,10457.323392,1,60456612.6976,0.0287448521728441
9727,10457.343392,2,60456632.8576,0.0377169258508001
9728,10457.363392,1,60456652.7104,0.0287079722171
9729,10457.383392,2,60456673.024,0.0377671235683406
9730,10457.403392,1,60456692.7232,0.0286936300120884
9731,10457.423392,2,60456712.7424,0.0377732702276313
9732,10457.443392,1,60456732.8,0.0286557256131293
9733,10457.463392,2,60456752.7552,0.0377056569754338
9734,10457.483392,1,60456772.7744,0.0286567500563444
9735,10457.503392,2,60456792.768,0.0378101501833753
9736,10457.523392,1,60456815.36,0.0286833855799373
9737,10457.543392,2,60456832.832,0.0377999057512242
9738,10457.563392,1,60456852.9024,0.0287387055135534
9739,10457.583392,2,60456872.704,0.0377497080336837
9740,10457.603392,1,60456895.296,0.0286465056241933
9741,10457.623392,2,60456913.1264,0.0376257504046551
9742,10457.643392,1,60456933.0176,0.0286731411477862
9743,10457.663392,2,60456955.3024,0.0377169258508001
9744,10457.683392,1,60456973.0688,0.0287182166492511
9745,10457.703392,2,60456992.7168,0.0378542012416252
9746,10457.723392,1,60457012.8,0.0287571454914254
9747,10457.743392,2,60457032.7936,0.0380017210646014
9748,10457.763392,1,60457053.1456,0.0287889032310939
9749,10457.783392,2,60457072.768,0.0380088921671072
9750,10457.803392,1,60457092.8,0.0287212899788965
9751,10457.823392,2,60457112.768,0.0380498698957117
9752,10457.843392,1,60457132.8896,0.0286977277849489
9753,10457.863392,2,60457152.8448,0.0381000676132522
9754,10457.883392,1,60457172.7616,0.0287059233306698
9755,10457.903392,2,60457192.8576,0.0381543631036532
9756,10457.923392,1,60457212.7616,0.0286741655910013
9757,10457.943392,2,60457232.8576,0.0380273321449792
9758,10457.963392,1,60457252.8896,0.0286434322945479
9759,10457.983392,2,60457272.8064,0.0380836765218104
9760,10458.003392,1,60457292.8512,0.028726412194972
9761,10458.023392,2,60457312.8064,0.038134898682566
9762,10458.043392,1,60457332.8896,0.0286772389206466
9763,10458.063392,2,60457353.0752,0.0382465629930133
9764,10458.083392,1,60457375.616,0.0286383100784724
9765,10458.103392,2,60457392.8192,0.0384012539184953
9766,10458.123392,1,60457412.9536,0.0285788923719958
9767,10458.143392,2,60457432.8576,0.0385559448439773
9768,10458.163392,1,60457452.864,0.0286475300674084
9769,10458.183392,2,60457473.1136,0.0384821849324892
9770,10458.203392,1,60457493.1328,0.0286311389759666
9771,10458.223392,2,60457512.8576,0.0383910094863442
9772,10458.243392,1,60457532.928,0.0286454811809781
9773,10458.263392,2,60457553.28,0.0380703587600139
9774,10458.283392,1,60457572.8512,0.0286915811256582
9775,10458.303392,2,60457592.8576,0.0381656319790194
9776,10458.323392,1,60457612.8384,0.0287048988874547
9777,10458.343392,2,60457632.9472,0.0381133853750487
9778,10458.363392,1,60457652.8768,0.0286362611920421
9779,10458.383392,2,60457672.8704,0.0382998340401992
9780,10458.403392,1,60457693.0944,0.0286178212141701
9781,10458.423392,2,60457712.8832,0.0382506607658738
9782,10458.443392,1,60457734.2592,0.028671092261356
9783,10458.463392,2,60457752.8448,0.0384586227385416
9784,10458.483392,1,60457773.0304,0.0286977277849489
9785,10458.503392,2,60457792.8704,0.0383787161677628
9786,10458.523392,1,60457813.376,0.0287632921507161
9787,10458.543392,2,60457832.9984,0.0384340361013789
9788,10458.563392,1,60457852.8512,0.0287376810703383
9789,10458.583392,2,60457872.8832,0.0383326162230828
9790,10458.603392,1,60457892.8768,0.0286639211588502
9791,10458.623392,2,60457912.8576,0.0383192984612863
9792,10458.643392,1,60457932.9408,0.0287192410924662
9793,10458.663392,2,60457952.896,0.0383100784723503
9794,10458.683392,1,60457974.72,0.0286833855799373
9795,10458.703392,2,60457992.832,0.038407400577786
9796,10458.723392,1,60458012.9408,0.0286198701006003
9797,10458.743392,2,60458032.9088,0.0382957362673387
9798,10458.763392,1,60458052.928,0.028616796770955
9799,10458.783392,2,60458072.9344,0.0383377384391583
9800,10458.803392,1,60458093.2096,0.0286639211588502
9801,10458.823392,2,60458112.9216,0.0383992050320651
9802,10458.843392,1,60458133.0432,0.0286823611367222
9803,10458.863392,2,60458152.9088,0.0384473538631754
9804,10458.883392,1,60458172.9152,0.0287294855246174
9805,10458.903392,2,60458192.9344,0.038552871514332
9806,10458.923392,1,60458212.9536,0.0286823611367222
9807,10458.943392,2,60458232.9472,0.0385795070379249
9808,10458.963392,1,60458253.1072,0.0286885077960129
9809,10458.983392,2,60458273.1904,0.0385600426168378
9810,10459.003392,1,60458294.528,0.028680312250292
9811,10459.023392,2,60458312.9856,0.0384965271375008
9812,10459.043392,1,60458335.5648,0.028689532239228
9813,10459.063392,2,60458352.96,0.0385200893314484
9814,10459.083392,1,60458372.9664,0.0287417788431987
9815,10459.103392,2,60458393.0112,0.0382578318683795
9816,10459.123392,1,60458412.8896,0.0285604523941238
9817,10459.143392,2,60458433.1008,0.0376687770196898
9818,10459.163392,1,60458452.992,0.028553281291618
9819,10459.183392,2,60458473.0496,0.0377701968979859
9820,10459.203392,1,60458492.928,0.0286762144774315
9821,10459.223392,2,60458515.6992,0.0377804413301371
9822,10459.243392,1,60458532.9792,0.0286516278402688
9823,10459.263392,2,60458552.9344,0.0379720122113631
9824,10459.283392,1,60458572.9792,0.0286854344663675
9825,10459.303392,2,60458592.96,0.038179974184031
9826,10459.323392,1,60458612.992,0.0287212899788965
9827,10459.343392,2,60458633.2672,0.0382199274694204
9828,10459.363392,1,60458653.1712,0.0286577744995595
9829,10459.383392,2,60458673.1008,0.0378654701169914
9830,10459.403392,1,60458692.9536,0.0287018255578093
9831,10459.423392,2,60458712.9728,0.0377261458397361
9832,10459.443392,1,60458733.0176,0.0287376810703383
9833,10459.463392,2,60458752.9728,0.0377025836457885
9834,10459.483392,1,60458773.2096,0.0286751900342164
9835,10459.503392,2,60458793.0112,0.0379228389370377
9836,10459.523392,1,60458817.9968,0.0287766099125125
9837,10459.543392,2,60458833.0624,0.0377681480115557
9838,10459.563392,1,60458852.9792,0.0287202655356814
9839,10459.583392,2,60458873.2288,0.0377220480668757
9840,10459.603392,1,60458892.9792,0.0286649456020653
9841,10459.623392,2,60458915.8272,0.0376308726207306
9842,10459.643392,1,60458932.9664,0.0287909521175241
9843,10459.663392,2,60458953.024,0.0376472637121724
9844,10459.683392,1,60458973.0688,0.0287561210482103
9845,10459.703392,2,60458993.1904,0.0377783924437068
9846,10459.723392,1,60459013.2608,0.0286833855799373
9847,10459.743392,2,60459033.3696,0.037715901407585
9848,10459.763392,1,60459053.1072,0.0286926055688733
9849,10459.783392,2,60459073.1008,0.037825516831602
9850,10459.803392,1,60459093.0688,0.0286977277849489
9851,10459.823392,2,60459113.024,0.0377128280779396
9852,10459.843392,1,60459133.5168,0.0287089966603151
9853,10459.863392,2,60459153.0112,0.0379843055299445
9854,10459.883392,1,60459173.0176,0.0287048988874547
9855,10459.903392,2,60459193.0496,0.0379013256295204
9856,10459.923392,1,60459213.248,0.0287305099678325
9857,10459.943392,2,60459233.216,0.0377824902165673
9858,10459.963392,1,60459253.1456,0.0287448521728441
9859,10459.983392,2,60459273.0496,0.037652385928248
9860,10460.003392,1,60459293.1968,0.0287089966603151
9861,10460.023392,2,60459313.0496,0.0376718503493351
9862,10460.043392,1,60459333.12,0.0286587989427746
9863,10460.063392,2,60459353.152,0.0377722457844162
9864,10460.083392,1,60459373.0432,0.0286956788985187
9865,10460.103392,2,60459393.0624,0.0377322924990268
9866,10460.123392,1,60459413.0304,0.0287089966603151
9867,10460.143392,2,60459433.2288,0.0376759481221956
9868,10460.163392,1,60459453.4272,0.0288278320732682
9869,10460.183392,2,60459473.1904,0.0377292191693814
9870,10460.203392,1,60459493.056,0.0286669944884955
9871,10460.223392,2,60459513.0624,0.0376042370971377
9872,10460.243392,1,60459533.2352,0.0288022209928904
9873,10460.263392,2,60459553.3952,0.0379597188927818
9874,10460.283392,1,60459573.0304,0.0287294855246174
9875,10460.303392,2,60459593.0752,0.0381174831479091
9876,10460.323392,1,60459613.0304,0.0286967033417338
9877,10460.343392,2,60459633.3824,0.0382639785276702
9878,10460.363392,1,60459653.0688,0.0287335832974778
9879,10460.383392,2,60459673.1008,0.0382158296965599
9880,10460.403392,1,60459693.184,0.0287581699346405
9881,10460.423392,2,60459713.28,0.0382004630483332
9882,10460.443392,1,60459733.1328,0.0286936300120884
9883,10460.463392,2,60459753.1904,0.0379638166656422
9884,10460.483392,1,60459773.6064,0.0287448521728441
9885,10460.503392,2,60459793.088,0.0378183457290962
9886,10460.523392,1,60459813.1712,0.0287048988874547
9887,10460.543392,2,60459833.3824,0.0374638883766673
9888,10460.563392,1,60459853.1584,0.0287161677628209
9889,10460.583392,2,60459873.4464,0.0374833527977544
9890,10460.603392,1,60459893.1968,0.0287571454914254
9891,10460.623392,2,60459913.2416,0.0375837482328355
9892,10460.643392,1,60459933.0944,0.0287233388653267
9893,10460.663392,2,60459953.1648,0.0373983240109001
9894,10460.683392,1,60459973.1072,0.0286936300120884
9895,10460.703392,2,60459993.0752,0.0374782305816789
9896,10460.723392,1,60460013.4656,0.0286383100784724
9897,10460.743392,2,60460033.1264,0.0374495461716557
9898,10460.763392,1,60460053.1328,0.028717192206036
9899,10460.783392,2,60460073.3184,0.037633945950376
9900,10460.803392,1,60460093.1584,0.0286762144774315
9901,10460.823392,2,60460113.1008,0.0374382772962895
9902,10460.843392,1,60460133.2992,0.0285973323498678
9903,10460.863392,2,60460153.1392,0.0371504087528428
9904,10460.883392,1,60460173.12,0.0286608478292048
9905,10460.903392,2,60460193.2032,0.0370602577499129
9906,10460.923392,1,60460213.1584,0.0286208945438154
9907,10460.943392,2,60460233.2544,0.0370090355891573
9908,10460.963392,1,60460253.1456,0.0286587989427746
9909,10460.983392,2,60460273.6,0.0369619112012621
9910,10461.003392,1,60460293.1456,0.0286526522834839
9911,10461.023392,2,60460313.2672,0.036660724896019
9912,10461.043392,1,60460333.9136,0.0286628967156351
9913,10461.063392,2,60460353.2032,0.0368123424918557
9914,10461.083392,1,60460373.4016,0.0287315344110476
9915,10461.103392,2,60460393.4336,0.0367846825250476
9916,10461.123392,1,60460413.3376,0.0286680189317106
9917,10461.143392,2,60460433.4208,0.0369004446083554
9918,10461.163392,1,60460453.2096,0.0286659700452804
9919,10461.183392,2,60460473.1776,0.0370940643760116
9920,10461.203392,1,60460493.5296,0.0287428032864138
9921,10461.223392,2,60460513.5104,0.0370991865920872
9922,10461.243392,1,60460533.3632,0.0286004056795132
9923,10461.263392,2,60460553.2032,0.0371391398774766
9924,10461.283392,1,60460573.2096,0.0286024545659434
9925,10461.303392,2,60460593.3568,0.0372641219497203
9926,10461.323392,1,60460613.2736,0.0286731411477862
9927,10461.343392,2,60460633.2416,0.0372600241768599
9928,10461.363392,1,60460653.1968,0.028717192206036
9929,10461.383392,2,60460673.1776,0.0372641219497203
9930,10461.403392,1,60460693.2352,0.0287274366381871
9931,10461.423392,2,60460713.2928,0.0373409551908538
9932,10461.443392,1,60460733.3504,0.0287407543999836
9933,10461.463392,2,60460753.3184,0.0374239350912779
9934,10461.483392,1,60460773.2096,0.0286731411477862
9935,10461.503392,2,60460793.2288,0.0374372528530744
9936,10461.523392,1,60460813.2608,0.0287243633085418
9937,10461.543392,2,60460833.4592,0.0375058905484869
9938,10461.563392,1,60460853.2864,0.0286844100231524
9939,10461.583392,2,60460873.2288,0.0376196037453644
9940,10461.603392,1,60460893.2352,0.0287223144221116
9941,10461.623392,2,60460913.2032,0.0376933636568525
9942,10461.643392,1,60460933.6448,0.0287110455467453
9943,10461.663392,2,60460953.2416,0.0377753191140615
9944,10461.683392,1,60460976.6656,0.0287448521728441
9945,10461.703392,2,60460993.2288,0.0377835146597824
9946,10461.723392,1,60461016.704,0.0287602188210708
9947,10461.743392,2,60461033.728,0.0377118036347245
9948,10461.763392,1,60461053.2992,0.0287448521728441
9949,10461.783392,2,60461073.2288,0.037788636875858
9950,10461.803392,1,60461093.2352,0.0287008011145942
9951,10461.823392,2,60461113.216,0.0376810703382711
9952,10461.843392,1,60461133.6704,0.0286885077960129
9953,10461.863392,2,60461153.2672,0.0376831192247014
9954,10461.883392,1,60461173.44,0.0286567500563444
9955,10461.903392,2,60461193.344,0.0376400926096667
9956,10461.923392,1,60461213.2864,0.0286854344663675
9957,10461.943392,2,60461233.344,0.0377261458397361
9958,10461.963392,1,60461256.2176,0.0287233388653267
9959,10461.983392,2,60461273.28,0.0375898948921261
9960,10462.003392,1,60461293.2736,0.0286680189317106
9961,10462.023392,2,60461313.3568,0.0375468682770914
9962,10462.043392,1,60461333.376,0.0286413834081177
9963,10462.063392,2,60461353.344,0.0374474972852255
9964,10462.083392,1,60461374.8736,0.0285973323498678
9965,10462.103392,2,60461393.2928,0.0374546683877313
9966,10462.123392,1,60461413.2864,0.0286792878070769
9967,10462.143392,2,60461433.536,0.0373593951687258
9968,10462.163392,1,60461453.312,0.0285655746101994
9969,10462.183392,2,60461473.2928,0.0374116417726965
9970,10462.203392,1,60461493.3248,0.0286967033417338
9971,10462.223392,2,60461513.2928,0.0373255885426271
9972,10462.243392,1,60461533.4016,0.0286936300120884
9973,10462.263392,2,60461553.3824,0.0373378818612084
9974,10462.283392,1,60461573.312,0.0286885077960129
9975,10462.303392,2,60461593.3056,0.0372774397115168
9976,10462.323392,1,60461613.312,0.0285655746101994
9977,10462.343392,2,60461633.3568,0.0373276374290573
9978,10462.363392,1,60461653.3248,0.0286362611920421
9979,10462.383392,2,60461673.3312,0.0373348085315631
9980,10462.403392,1,60461693.3248,0.0286290900895363
9981,10462.423392,2,60461713.9968,0.0373378818612084
9982,10462.443392,1,60461733.3888,0.0286208945438154
9983,10462.463392,2,60461753.3056,0.0373993484541152
9984,10462.483392,1,60461773.3248,0.0286311389759666
9985,10462.503392,2,60461793.344,0.037315344110476
9986,10462.523392,1,60461813.4784,0.0287202655356814
9987,10462.543392,2,60461833.5104,0.0374147151023419
9988,10462.563392,1,60461853.3504,0.0286383100784724
9989,10462.583392,2,60461873.3568,0.0373696396008769
9990,10462.603392,1,60461893.3504,0.028644456737763
9991,10462.623392,2,60461915.776,0.0374669617063126
9992,10462.643392,1,60461933.376,0.0286147478845248
9993,10462.663392,2,60461953.4336,0.0375396971745856
9994,10462.683392,1,60461973.3376,0.0286526522834839
9995,10462.703392,2,60461993.3696,0.0375540393795972
9996,10462.723392,1,60462013.376,0.0286956788985187
9997,10462.743392,2,60462033.4848,0.0375663326981785
9998,10462.763392,1,60462053.376,0.0287766099125125
9999,10462.783392,2,60462073.3696,0.0375673571413936
10000,10462.803392,1,60462093.3376,0.0287192410924662
10001,10462.823392,2,60462113.3184,0.0375448193906612
10002,10462.843392,1,60462133.376,0.0286946544553035
10003,10462.863392,2,60462153.3184,0.037689265883992
10004,10462.883392,1,60462173.3248,0.0287520232753498
10005,10462.903392,2,60462193.3056,0.0378152723994509
10006,10462.923392,1,60462213.3376,0.0287110455467453
10007,10462.943392,2,60462233.3696,0.0377036080890036
10008,10462.963392,1,60462253.3376,0.0287294855246174
10009,10462.983392,2,60462273.3568,0.0376493125986027
10010,10463.003392,1,60462293.3248,0.0287120699899605
10011,10463.023392,2,60462313.344,0.0375960415514168
10012,10463.043392,1,60462333.3504,0.0287315344110476
10013,10463.063392,2,60462353.344,0.0376872169975618
10014,10463.083392,1,60462373.3632,0.0286967033417338
10015,10463.103392,2,60462393.3952,0.0376400926096667
10016,10463.123392,1,60462413.3504,0.0287161677628209
10017,10463.143392,2,60462433.5616,0.0376370192800213
10018,10463.163392,1,60462453.504,0.0287407543999836
10019,10463.183392,2,60462473.4208,0.0376605814739689
10020,10463.203392,1,60462493.3632,0.0287694388100068
10021,10463.223392,2,60462513.3824,0.0375765771303297
10022,10463.243392,1,60462533.3632,0.0287335832974778
10023,10463.263392,2,60462553.3696,0.0375735038006843
10024,10463.283392,1,60462573.3632,0.0287202655356814
10025,10463.303392,2,60462593.4848,0.0376861925543467
10026,10463.323392,1,60462613.3888,0.028753047718565
10027,10463.343392,2,60462633.4976,0.0376534103714631
10028,10463.363392,1,60462653.376,0.0287581699346405
10029,10463.383392,2,60462673.4976,0.0376329215071609
10030,10463.403392,1,60462693.376,0.0287663654803614
10031,10463.423392,2,60462713.3952,0.0374085684430512
10032,10463.443392,1,60462733.4016,0.0286690433749257
10033,10463.463392,2,60462753.5872,0.037497695002766
10034,10463.483392,1,60462773.4016,0.0287192410924662
10035,10463.503392,2,60462793.4464,0.0374546683877313
10036,10463.523392,1,60462813.4144,0.0286639211588502
10037,10463.543392,2,60462833.4592,0.0375417460610158
10038,10463.563392,1,60462853.3888,0.0287755854692974
10039,10463.583392,2,60462873.4208,0.0374075439998361
10040,10463.603392,1,60462893.4144,0.0286280656463212
10041,10463.623392,2,60462913.4592,0.0372805130411621
10042,10463.643392,1,60462933.4528,0.0286506033970537
10043,10463.663392,2,60462953.4208,0.0372958796893888
10044,10463.683392,1,60462973.4144,0.0286936300120884
10045,10463.703392,2,60462993.4336,0.0371237732292499
10046,10463.723392,1,60463013.4272,0.0286751900342164
10047,10463.743392,2,60463033.5104,0.0372774397115168
10048,10463.763392,1,60463053.4528,0.0286915811256582
10049,10463.783392,2,60463073.4336,0.0373880795787489
10050,10463.803392,1,60463093.4912,0.0286833855799373
10051,10463.823392,2,60463113.4336,0.0376114081996435
10052,10463.843392,1,60463133.6448,0.0286628967156351
10053,10463.863392,2,60463153.5232,0.0376872169975618
10054,10463.883392,1,60463173.4656,0.0286547011699142
10055,10463.903392,2,60463193.536,0.0377189747372303
10056,10463.923392,1,60463213.4528,0.0286721167045711
10057,10463.943392,2,60463233.4848,0.0377763435572766
10058,10463.963392,1,60463253.4912,0.0286434322945479
10059,10463.983392,2,60463273.472,0.0377169258508001
10060,10464.003392,1,60463293.4656,0.0286086012252341
10061,10464.023392,2,60463313.4592,0.0377671235683406
10062,10464.043392,1,60463333.6192,0.0286178212141701
10063,10464.063392,2,60463353.5104,0.0375683815846088
10064,10464.083392,1,60463373.4912,0.0286034790091585
10065,10464.103392,2,60463393.4976,0.0376032126539226
10066,10464.123392,1,60463413.5296,0.0286833855799373
10067,10464.143392,2,60463433.5744,0.0374751572520335
10068,10464.163392,1,60463453.4784,0.0286639211588502
10069,10464.183392,2,60463473.472,0.037506914991702
10070,10464.203392,1,60463493.4912,0.0287182166492511
10071,10464.223392,2,60463513.5744,0.0375325260720798
10072,10464.243392,1,60463533.6192,0.0286516278402688
10073,10464.263392,2,60463553.472,0.0376103837564284
10074,10464.283392,1,60463573.4784,0.0287653410371463
10075,10464.303392,2,60463593.536,0.0374403261827197
10076,10464.323392,1,60463613.5552,0.0287786587989428
10077,10464.343392,2,60463633.5744,0.0374474972852255
10078,10464.363392,1,60463653.504,0.0287294855246174
10079,10464.383392,2,60463673.5104,0.0373645173848014
10080,10464.403392,1,60463693.5296,0.0287827565718032
10081,10464.423392,2,60463713.4976,0.0373399307476387
10082,10464.443392,1,60463733.7216,0.0287366566271232
10083,10464.463392,2,60463753.5872,0.0373040752351097
10084,10464.483392,1,60463773.7216,0.0287407543999836
10085,10464.503392,2,60463793.5488,0.0372661708361506
10086,10464.523392,1,60463813.5424,0.0287909521175241
10087,10464.543392,2,60463833.5872,0.0373010019054644
10088,10464.563392,1,60463853.568,0.0287089966603151
10089,10464.583392,2,60463873.536,0.0375038416620567
10090,10464.603392,1,60463893.5808,0.0288022209928904
10091,10464.623392,2,60463913.6256,0.0374802794681091
10092,10464.643392,1,60463933.568,0.0287602188210708
10093,10464.663392,2,60463953.728,0.0373757862601676
10094,10464.683392,1,60463973.6832,0.0287376810703383
10095,10464.703392,2,60463993.7152,0.0373460774069293
10096,10464.723392,1,60464013.6448,0.0287438277296289
10097,10464.743392,2,60464033.5488,0.0372323642100518
10098,10464.763392,1,60464053.6704,0.028762267707501
10099,10464.783392,2,60464073.5872,0.0372231442211158
10100,10464.803392,1,60464093.7216,0.0287673899235765
10101,10464.823392,2,60464113.5872,0.0371719220603602
10102,10464.843392,1,60464133.6064,0.0286997766713791
10103,10464.863392,2,60464153.6384,0.0370264511238142
10104,10464.883392,1,60464173.5936,0.0286936300120884
10105,10464.903392,2,60464193.5616,0.036806195832565
10106,10464.923392,1,60464213.6192,0.0286649456020653
10107,10464.943392,2,60464233.7408,0.0368840535169136
10108,10464.963392,1,60464253.5552,0.0286331878623968
10109,10464.983392,2,60464273.6,0.0369506423258959
10110,10465.003392,1,60464293.568,0.0286526522834839
10111,10465.023392,2,60464313.6,0.0370930399327965
10112,10465.043392,1,60464333.9264,0.0286024545659434
10113,10465.063392,2,60464353.5744,0.0372180220050403
10114,10465.083392,1,60464373.6064,0.0286280656463212
10115,10465.103392,2,60464393.5872,0.0371627020714242
10116,10465.123392,1,60464413.6576,0.0285645501669842
10117,10465.143392,2,60464433.7024,0.0371524576392731
10118,10465.163392,1,60464453.5936,0.0285799168152109
10119,10465.183392,2,60464473.5744,0.0375110127645625
10120,10465.203392,1,60464493.6192,0.0285409879730367
10121,10465.223392,2,60464513.6128,0.0376390681664515
10122,10465.243392,1,60464533.76,0.0285614768373389
10123,10465.263392,2,60464553.6,0.0376790214518409
10124,10465.283392,1,60464573.5936,0.0285932345770074
10125,10465.303392,2,60464593.6,0.0376626303603991
10126,10465.323392,1,60464613.632,0.0286147478845248
10127,10465.343392,2,60464633.6768,0.0376175548589342
10128,10465.363392,1,60464653.6576,0.0286024545659434
10129,10465.383392,2,60464673.8048,0.0377353658286721
10130,10465.403392,1,60464693.6448,0.0286178212141701
10131,10465.423392,2,60464713.728,0.037743561374393
10132,10465.443392,1,60464733.7088,0.0286557256131293
10133,10465.463392,2,60464753.6,0.0377097547482943
10134,10465.483392,1,60464773.6448,0.0285993812362981
10135,10465.503392,2,60464793.6128,0.0376575081443236
10136,10465.523392,1,60464813.6832,0.0286567500563444
10137,10465.543392,2,60464833.7536,0.0377609769090499
10138,10465.563392,1,60464853.6064,0.028644456737763
10139,10465.583392,2,60464873.6896,0.0376995103161432
10140,10465.603392,1,60464893.632,0.0285000102444322
10141,10465.623392,2,60464913.664,0.0376298481775155
10142,10465.643392,1,60464933.6576,0.028626016759891
10143,10465.663392,2,60464953.6512,0.0375776015735448
10144,10465.683392,1,60464973.632,0.0285942590202225
10145,10465.703392,2,60464993.664,0.0375437949474461
10146,10465.723392,1,60465013.6448,0.0286331878623968
10147,10465.743392,2,60465033.7664,0.0375868215624808
10148,10465.763392,1,60465053.696,0.0285317679841006
10149,10465.783392,2,60465073.6512,0.0374515950580859
10150,10465.803392,1,60465093.6576,0.0286434322945479
10151,10465.823392,2,60465113.6896,0.0375386727313705
10152,10465.843392,1,60465133.7984,0.0286649456020653
10153,10465.863392,2,60465153.6896,0.0374003728973303
10154,10465.883392,1,60465173.7088,0.0286372856352572
10155,10465.903392,2,60465193.6512,0.0372825619275923
10156,10465.923392,1,60465213.7216,0.0285963079066527
10157,10465.943392,2,60465233.7408,0.0374270084209232
10158,10465.963392,1,60465253.6448,0.0285686479398447
10159,10465.983392,2,60465273.664,0.0373040752351097
10160,10466.003392,1,60465293.696,0.0286229434302457
10161,10466.023392,2,60465313.664,0.0373542729526502
10162,10466.043392,1,60465333.7088,0.0286762144774315
10163,10466.063392,2,60465353.6768,0.0373471018501444
10164,10466.083392,1,60465373.7472,0.0285665990534145
10165,10466.103392,2,60465393.7152,0.0372405597557727
10166,10466.123392,1,60465413.6832,0.0286547011699142
10167,10466.143392,2,60465433.7408,0.0372907574733133
10168,10466.163392,1,60465453.7216,0.0286506033970537
10169,10466.183392,2,60465473.6768,0.0373296863154875
10170,10466.203392,1,60465493.7088,0.0286465056241933
10171,10466.223392,2,60465513.7152,0.0372989530190342
10172,10466.243392,1,60465533.76,0.028689532239228
10173,10466.263392,2,60465553.7024,0.0373368574179933
10174,10466.283392,1,60465573.7344,0.0286024545659434
10175,10466.303392,2,60465593.7408,0.037315344110476
10176,10466.323392,1,60465613.7344,0.0286393345216875
10177,10466.343392,2,60465633.792,0.0373481262933596
10178,10466.363392,1,60465653.7728,0.0286126989980945
10179,10466.383392,2,60465673.7536,0.0373091974511853
10180,10466.403392,1,60465693.7984,0.0286700678181408
10181,10466.423392,2,60465713.8432,0.0372589997336448
10182,10466.443392,1,60465733.824,0.028580941258426
10183,10466.463392,2,60465753.728,0.0374270084209232
10184,10466.483392,1,60465773.9392,0.0286782633638617
10185,10466.503392,2,60465794.0224,0.0372600241768599
10186,10466.523392,1,60465814.0288,0.0285317679841006
10187,10466.543392,2,60465833.8944,0.0371401643206917
