FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6347,14764.76752,2,79194963.4304,0.0298830085848341
6348,14764.78752,1,79194983.4368,0.0216628762267707
6349,14764.80752,2,79195003.264,0.0298871063576946
6350,14764.82752,1,79195023.36,0.0217192206036019
6351,14764.84752,2,79195043.3024,0.0298655930501772
6352,14764.86752,1,79195063.2576,0.0216188251685209
6353,14764.88752,2,79195083.2896,0.0297856864793984
6354,14764.90752,1,79195103.488,0.0216137029524453
6355,14764.92752,2,79195123.2896,0.0297877353658287
6356,14764.94752,1,79195143.3088,0.0217448316839798
6357,14764.96752,2,79195163.4176,0.0298481775155203
6358,14764.98752,1,79195186.3552,0.0217171717171717
6359,14765.00752,2,79195203.3024,0.030081750568566
6360,14765.02752,1,79195223.3216,0.0216751695453521
6361,14765.04752,2,79195243.3024,0.030327616940193
6362,14765.06752,1,79195263.6288,0.0216679984428463
6363,14765.08752,2,79195283.6352,0.0304884545249657
6364,14765.10752,1,79195303.3728,0.0216813162046428
6365,14765.12752,2,79195323.3024,0.0306216321429303
6366,14765.14752,1,79195343.3088,0.021664925113201
6367,14765.16752,2,79195363.3536,0.0307906652734239
6368,14765.18752,1,79195383.3088,0.0216639006699859
6369,14765.20752,2,79195403.328,0.0309627717335628
6370,14765.22752,1,79195423.3472,0.0218022005040261
6371,14765.24752,2,79195443.3664,0.0308019341487901
6372,14765.26752,1,79195463.5392,0.0217407339111193
6373,14765.28752,2,79195483.5712,0.0305878255168316
6374,14765.30752,1,79195503.4752,0.0217397094679042
6375,14765.32752,2,79195523.3408,0.0305140656053435
6376,14765.34752,1,79195543.296,0.0217100006146659
6377,14765.36752,2,79195563.4048,0.030318396951257
6378,14765.38752,1,79195583.3216,0.0216772184317823
6379,14765.40752,2,79195603.328,0.0302374659372631
6380,14765.42752,1,79195623.3344,0.0216229229413814
6381,14765.44752,2,79195643.3664,0.0301749749011412
6382,14765.46752,1,79195663.5136,0.0217069272850206
6383,14765.48752,2,79195683.5584,0.030318396951257
6384,14765.50752,1,79195703.3984,0.0216977072960846
6385,14765.52752,2,79195723.3664,0.030309176962321
6386,14765.54752,1,79195743.3472,0.0216843895342881
6387,14765.56752,2,79195763.8784,0.0305663122093142
6388,14765.58752,1,79195783.3856,0.0217263917061077
6389,14765.60752,2,79195803.392,0.0306851476222673
6390,14765.62752,1,79195823.36,0.0216587784539103
6391,14765.64752,2,79195843.4048,0.0306871965086975
6392,14765.66752,1,79195866.8288,0.0216372651463929
6393,14765.68752,2,79195883.3664,0.0305816788575409
6394,14765.70752,1,79195903.5136,0.021701805068945
6395,14765.72752,2,79195923.3792,0.0303972790788207
6396,14765.74752,1,79195943.5008,0.0216751695453521
6397,14765.76752,2,79195963.4176,0.0304905034113959
6398,14765.78752,1,79195983.3856,0.0215942385313582
6399,14765.80752,2,79196003.456,0.0305673366525294
6400,14765.82752,1,79196023.3856,0.0216720962157068
6401,14765.84752,2,79196043.3792,0.030718954248366
6402,14765.86752,1,79196063.6416,0.0216854139775032
6403,14765.88752,2,79196083.6608,0.0307251009076567
6404,14765.90752,1,79196103.7312,0.0215532608027537
6405,14765.92752,2,79196123.4176,0.0307210031347962
6406,14765.94752,1,79196143.4112,0.0216106296228
6407,14765.96752,2,79196163.6352,0.030728174237302
6408,14765.98752,1,79196183.3984,0.0216536562378347
6409,14766.00752,2,79196203.4304,0.030819349683447
6410,14766.02752,1,79196223.5776,0.0216577540106952
6411,14766.04752,2,79196243.4176,0.0308183252402319
6412,14766.06752,1,79196263.6288,0.0215655541213351
6413,14766.08752,2,79196283.5712,0.0306882209519126
6414,14766.10752,1,79196303.6544,0.0216567295674801
6415,14766.12752,2,79196323.3792,0.0306021677218432
6416,14766.14752,1,79196343.4368,0.0216567295674801
6417,14766.16752,2,79196363.4816,0.0305284078103551
6418,14766.18752,1,79196383.3984,0.021619849611736
6419,14766.20752,2,79196403.8016,0.0304362079209949
6420,14766.22752,1,79196423.4624,0.0216116540660151
6421,14766.24752,2,79196443.4816,0.0304208412727682
6422,14766.26752,1,79196463.6928,0.0216659495564161
6423,14766.28752,2,79196483.4304,0.0306216321429303
6424,14766.30752,1,79196503.488,0.021619849611736
6425,14766.32752,2,79196526.272,0.0306605609851046
6426,14766.34752,1,79196543.4496,0.0217294650357531
6427,14766.36752,2,79196563.6096,0.0306339254615117
6428,14766.38752,1,79196583.616,0.0217151228307415
6429,14766.40752,2,79196603.4944,0.0307261253508718
6430,14766.42752,1,79196623.5392,0.021692585080009
6431,14766.44752,2,79196643.4304,0.0308029585920052
6432,14766.46752,1,79196663.808,0.0216823406478579
6433,14766.48752,2,79196683.6992,0.03102833609933
6434,14766.50752,1,79196703.7184,0.0216874628639335
6435,14766.52752,2,79196723.4816,0.0310334583154056
6436,14766.54752,1,79196743.4752,0.0217120495010962
6437,14766.56752,2,79196763.5456,0.0309002806974409
6438,14766.58752,1,79196783.616,0.0216700473292765
6439,14766.60752,2,79196803.52,0.0308972073677956
6440,14766.62752,1,79196823.5392,0.0217499539000553
6441,14766.64752,2,79196843.4816,0.0310201405536091
6442,14766.66752,1,79196863.552,0.0217304894789682
6443,14766.68752,2,79196883.5456,0.0311400004097773
6444,14766.70752,1,79196903.5136,0.021674145102137
6445,14766.72752,2,79196923.4816,0.0310703382711496
6446,14766.74752,1,79196943.5648,0.0217274161493228
6447,14766.76752,2,79196963.5456,0.0311000471243879
6448,14766.78752,1,79196983.5392,0.021701805068945
6449,14766.80752,2,79197003.5072,0.0309750650521442
6450,14766.82752,1,79197023.5136,0.0216577540106952
6451,14766.84752,2,79197043.5584,0.0308388141045342
6452,14766.86752,1,79197063.6032,0.0216772184317823
6453,14766.88752,2,79197083.6096,0.0310037494621673
6454,14766.90752,1,79197103.5648,0.0216690228860614
6455,14766.92752,2,79197123.5712,0.0309351117667548
6456,14766.94752,1,79197146.1632,0.021655705124265
6457,14766.96752,2,79197163.584,0.0309105251295921
6458,14766.98752,1,79197183.68,0.0217601983322064
6459,14767.00752,2,79197203.52,0.0308142274673715
6460,14767.02752,1,79197223.5648,0.0216587784539103
6461,14767.04752,2,79197243.584,0.030682074292622
6462,14767.06752,1,79197263.68,0.0216669739996312
6463,14767.08752,2,79197283.712,0.0306318765750814
6464,14767.10752,1,79197303.6032,0.0217202450468171
6465,14767.12752,2,79197323.5456,0.0305407011289364
6466,14767.14752,1,79197343.6416,0.0216321429303174
6467,14767.16752,2,79197363.9296,0.0306902698383429
6468,14767.18752,1,79197383.7568,0.0215901407584978
6469,14767.20752,2,79197403.5584,0.0308203741266622
6470,14767.22752,1,79197423.552,0.0216454606921138
6471,14767.24752,2,79197443.5584,0.0309064273567316
6472,14767.26752,1,79197463.5904,0.0216413629192534
6473,14767.28752,2,79197483.5584,0.0308808162763538
6474,14767.30752,1,79197503.9744,0.0216259962710267
6475,14767.32752,2,79197523.5712,0.0306861720654824
6476,14767.34752,1,79197543.5776,0.0215880918720675
6477,14767.36752,2,79197564.2496,0.0306626098715348
6478,14767.38752,1,79197583.6032,0.0216444362488987
6479,14767.40752,2,79197603.5712,0.0306359743479419
6480,14767.42752,1,79197623.616,0.0216536562378347
6481,14767.44752,2,79197643.5968,0.0307425164423136
6482,14767.46752,1,79197663.936,0.0216710717724917
6483,14767.48752,2,79197683.7376,0.0307845186141332
6484,14767.50752,1,79197703.6672,0.0216720962157068
6485,14767.52752,2,79197723.6224,0.0306841231790522
6486,14767.54752,1,79197743.5776,0.0216956584096544
6487,14767.56752,2,79197763.6864,0.0306154854836396
6488,14767.58752,1,79197783.7568,0.0216147273956605
6489,14767.60752,2,79197803.5968,0.0304382568074252
6490,14767.62752,1,79197823.6672,0.0217079517282357
6491,14767.64752,2,79197844.0576,0.0302579548015653
6492,14767.66752,1,79197864,0.0216690228860614
6493,14767.68752,2,79197883.8784,0.0302661503472862
6494,14767.70752,1,79197904.064,0.0217212694900322
6495,14767.72752,2,79197923.6096,0.0302251726186817
6496,14767.74752,1,79197943.8848,0.0216823406478579
6497,14767.76752,2,79197963.7248,0.0303470813612801
6498,14767.78752,1,79197984.0768,0.0217069272850206
6499,14767.80752,2,79198003.7632,0.0303481058044953
6500,14767.82752,1,79198023.616,0.0216751695453521
6501,14767.84752,2,79198043.6992,0.0304474767963612
6502,14767.86752,1,79198063.68,0.0217161472739566
6503,14767.88752,2,79198083.6992,0.0307322720101625
6504,14767.90752,1,79198103.8848,0.0216977072960846
6505,14767.92752,2,79198123.6992,0.0309832605978651
6506,14767.94752,1,79198143.616,0.0216987317392997
6507,14767.96752,2,79198164.1216,0.0311789292519516
6508,14767.98752,1,79198183.7696,0.0216516073514045
6509,14768.00752,2,79198203.6352,0.0312168336509107
6510,14768.02752,1,79198223.6416,0.0216608273403405
6511,14768.04752,2,79198243.9552,0.0315979265269326
6512,14768.06752,1,79198263.7056,0.0216106296228
6513,14768.08752,2,79198283.776,0.0316757842112812
6514,14768.10752,1,79198303.6544,0.0217274161493228
6515,14768.12752,2,79198323.7632,0.0317997418403098
6516,14768.14752,1,79198343.7696,0.021701805068945
6517,14768.16752,2,79198363.6864,0.0317751552031471
6518,14768.18752,1,79198383.808,0.0217059028418055
6519,14768.20752,2,79198403.6992,0.0316972975187985
6520,14768.22752,1,79198423.6928,0.0217212694900322
6521,14768.24752,2,79198443.712,0.0313879156678345
6522,14768.26752,1,79198463.9104,0.0217243428196775
6523,14768.28752,2,79198483.8912,0.0313909889974799
6524,14768.30752,1,79198503.872,0.0216229229413814
6525,14768.32752,2,79198523.6736,0.0314473333743111
6526,14768.34752,1,79198543.7056,0.0216147273956605
6527,14768.36752,2,79198563.7888,0.0317433974634786
6528,14768.38752,1,79198584.1792,0.0216526317946196
6529,14768.40752,2,79198603.8016,0.0318581351035712
6530,14768.42752,1,79198623.6928,0.021674145102137
6531,14768.44752,2,79198643.8656,0.032019997131559
6532,14768.46752,1,79198664.1536,0.0215860429856373
6533,14768.48752,2,79198683.8016,0.0321859569324072
6534,14768.50752,1,79198703.744,0.0215747741102711
6535,14768.52752,2,79198723.7504,0.0319759460733092
6536,14768.54752,1,79198743.7184,0.0216055074067244
6537,14768.56752,2,79198763.8016,0.0319370172311349
6538,14768.58752,1,79198783.872,0.0216249718278116
6539,14768.60752,2,79198803.8016,0.0319523838793616
6540,14768.62752,1,79198823.7824,0.0216178007253058
6541,14768.64752,2,79198843.8656,0.0317556907820599
6542,14768.66752,1,79198863.8336,0.021619849611736
6543,14768.68752,2,79198883.8528,0.0317392996906182
6544,14768.70752,1,79198903.744,0.0216331673735325
6545,14768.72752,2,79198923.8912,0.031846866228205
6546,14768.74752,1,79198943.7696,0.021619849611736
6547,14768.76752,2,79198963.8656,0.0317823263056529
6548,14768.78752,1,79198983.808,0.0215757985534862
6549,14768.80752,2,79199003.7504,0.0314913844325609
6550,14768.82752,1,79199023.7824,0.0216259962710267
6551,14768.84752,2,79199043.7248,0.0314545044768168
6552,14768.86752,1,79199063.7952,0.0215850185424222
6553,14768.88752,2,79199083.968,0.0314227467371484
6554,14768.90752,1,79199103.808,0.0216434118056836
6555,14768.92752,2,79199123.7888,0.0315354354908107
6556,14768.94752,1,79199143.7824,0.0215932140881431
6557,14768.96752,2,79199163.776,0.0317024197348741
6558,14768.98752,1,79199183.9872,0.0215860429856373
6559,14769.00752,2,79199203.8016,0.031747495236339
6560,14769.02752,1,79199223.8208,0.0215839940992071
6561,14769.04752,2,79199243.7632,0.0314657733521831
6562,14769.06752,1,79199263.7696,0.0216137029524453
6563,14769.08752,2,79199284.0064,0.0312485913905792
6564,14769.10752,1,79199303.7696,0.0215757985534862
6565,14769.12752,2,79199323.84,0.0310877538058065
6566,14769.14752,1,79199343.7952,0.0215819452127769
6567,14769.16752,2,79199363.9168,0.030946380642121
6568,14769.18752,1,79199384.2048,0.0215696518941955
6569,14769.20752,2,79199403.84,0.03089208515172
6570,14769.22752,1,79199424.128,0.0216188251685209
6571,14769.24752,2,79199443.8272,0.0308347163316737
6572,14769.26752,1,79199463.9488,0.0217397094679042
6573,14769.28752,2,79199483.9168,0.0307947630462843
6574,14769.30752,1,79199503.936,0.0216690228860614
6575,14769.32752,2,79199524.1088,0.0308634007416969
6576,14769.34752,1,79199543.8592,0.0217458561271949
6577,14769.36752,2,79199563.8912,0.0309115495728072
6578,14769.38752,1,79199584.128,0.0217222939332473
6579,14769.40752,2,79199603.8272,0.0310129694511033
6580,14769.42752,1,79199623.8464,0.0217356116950437
6581,14769.44752,2,79199643.84,0.0309269162210339
6582,14769.46752,1,79199663.7952,0.021692585080009
6583,14769.48752,2,79199684.3392,0.0308490585366853
6584,14769.50752,1,79199703.872,0.0217181961603868
6585,14769.52752,2,79199723.8912,0.0307671030794763
6586,14769.54752,1,79199743.8848,0.0217417583543344
6587,14769.56752,2,79199763.9552,0.0306687565308255
6588,14769.58752,1,79199784.128,0.0216587784539103
6589,14769.60752,2,79199804.096,0.0305970455057676
6590,14769.62752,1,79199824.1408,0.0217100006146659
6591,14769.64752,2,79199843.8784,0.0304085479541869
6592,14769.66752,1,79199863.9744,0.0217243428196775
6593,14769.68752,2,79199884.1856,0.0304198168295531
6594,14769.70752,1,79199903.8976,0.021692585080009
6595,14769.72752,2,79199924.0064,0.0304444034667158
6596,14769.74752,1,79199943.8976,0.02174688057041
6597,14769.76752,2,79199963.8912,0.0304044501813264
6598,14769.78752,1,79199983.8464,0.0217181961603868
6599,14769.80752,2,79200003.8912,0.030445427909931
6600,14769.82752,1,79200023.9616,0.0217130739443113
6601,14769.84752,2,79200043.84,0.0303808879873789
6602,14769.86752,1,79200063.9232,0.0217079517282357
6603,14769.88752,2,79200084.032,0.0301719015714959
6604,14769.90752,1,79200103.8848,0.0216792673182126
6605,14769.92752,2,79200124.16,0.0302118548568853
6606,14769.94752,1,79200143.8592,0.0217028295121601
6607,14769.96752,2,79200163.9168,0.0302036593111644
6608,14769.98752,1,79200184.2176,0.0216884873071486
6609,14770.00752,2,79200204.0704,0.0301135083082345
6610,14770.02752,1,79200223.9488,0.0216577540106952
6611,14770.04752,2,79200243.8912,0.0301995615383039
6612,14770.06752,1,79200264.0256,0.0216270207142418
6613,14770.08752,2,79200284.1088,0.0300745794660602
6614,14770.10752,1,79200303.9104,0.0216526317946196
6615,14770.12752,2,79200324.0832,0.0301176060810949
6616,14770.14752,1,79200344.0128,0.0216270207142418
6617,14770.16752,2,79200364.032,0.0302323437211875
6618,14770.18752,1,79200383.9232,0.0215880918720675
6619,14770.20752,2,79200404.0192,0.0301565349232692
6620,14770.22752,1,79200423.8976,0.0217161472739566
6621,14770.24752,2,79200443.9552,0.0301698526850657
6622,14770.26752,1,79200464.1664,0.0216259962710267
6623,14770.28752,2,79200484.032,0.0301309238428914
6624,14770.30752,1,79200503.9872,0.0216024340770791
6625,14770.32752,2,79200523.9552,0.0300510172721126
6626,14770.34752,1,79200543.9104,0.0216423873624685
6627,14770.36752,2,79200564.0576,0.0302016104247342
6628,14770.38752,1,79200584.1024,0.021601409633864
6629,14770.40752,2,79200604.1728,0.0302241481754666
6630,14770.42752,1,79200623.9872,0.0215778474399164
6631,14770.44752,2,79200643.968,0.0302446370397689
6632,14770.46752,1,79200664.2304,0.0216208740549511
6633,14770.48752,2,79200684.2496,0.0303399102587744
6634,14770.50752,1,79200704.1664,0.0216567295674801
6635,14770.52752,2,79200724.0064,0.0303685946687975
6636,14770.54752,1,79200744.0128,0.0215993607474338
6637,14770.56752,2,79200764.1984,0.0302159526297457
6638,14770.58752,1,79200784.0768,0.0216485340217592
6639,14770.60752,2,79200804.2496,0.0302968836437396
6640,14770.62752,1,79200824.0128,0.0216915606367939
6641,14770.64752,2,79200844.032,0.0302763947794374
6642,14770.66752,1,79200864.3968,0.0216905361935788
6643,14770.68752,2,79200884.2496,0.0302313192779724
6644,14770.70752,1,79200904.2048,0.0217120495010962
6645,14770.72752,2,79200924.1984,0.0302610281312107
6646,14770.74752,1,79200944.1024,0.0216434118056836
6647,14770.76752,2,79200964.224,0.0304802589792448
6648,14770.78752,1,79200984.2432,0.0217315139221833
6649,14770.80752,2,79201004.0192,0.0306728543036859
6650,14770.82752,1,79201024.2048,0.0217448316839798
6651,14770.84752,2,79201044.0064,0.0306585120986744
6652,14770.86752,1,79201064.1792,0.0216823406478579
6653,14770.88752,2,79201083.9808,0.0305161144917737
6654,14770.90752,1,79201104.0896,0.0215962874177884
6655,14770.92752,2,79201124.1216,0.0303286413834081
6656,14770.94752,1,79201144.1152,0.0217499539000553
6657,14770.96752,2,79201164.2368,0.030418792386338
6658,14770.98752,1,79201184.2304,0.0216628762267707
6659,14771.00752,2,79201204.288,0.0303153236216117
6660,14771.02752,1,79201224.0512,0.0217427827975495
6661,14771.04752,2,79201244.0704,0.0302528325854898
6662,14771.06752,1,79201264.0384,0.0216802917614277
6663,14771.08752,2,79201284.1728,0.0302190259593911
6664,14771.10752,1,79201304.256,0.0216864384207183
6665,14771.12752,2,79201324.1728,0.0302917614276641
6666,14771.14752,1,79201344.2816,0.0216669739996312
6667,14771.16752,2,79201364.1216,0.0301934148790133
6668,14771.18752,1,79201384.2688,0.0216772184317823
6669,14771.20752,2,79201404.1984,0.0302077570840248
6670,14771.22752,1,79201424.2304,0.0216485340217592
6671,14771.24752,2,79201444.0832,0.0301995615383039
6672,14771.26752,1,79201464.3584,0.0216936095232241
6673,14771.28752,2,79201484.0064,0.0303122502919663
6674,14771.30752,1,79201504.2816,0.0216813162046428
6675,14771.32752,2,79201524.0576,0.030290736984449
6676,14771.34752,1,79201544.1152,0.0216618517835556
6677,14771.36752,2,79201564.3008,0.0303020058598152
6678,14771.38752,1,79201584.0128,0.0216341918167476
6679,14771.40752,2,79201604.224,0.0302261970618969
6680,14771.42752,1,79201624.2048,0.0217171717171717
6681,14771.44752,2,79201644.1216,0.0300776527957055
6682,14771.46752,1,79201664.3584,0.0216546806810498
6683,14771.48752,2,79201684.0832,0.0301309238428914
6684,14771.50752,1,79201704.2176,0.0216895117503637
6685,14771.52752,2,79201724.4032,0.0301339971725367
6686,14771.54752,1,79201744.192,0.0216229229413814
6687,14771.56752,2,79201764.352,0.0302231237322515
6688,14771.58752,1,79201784.128,0.0216239473845965
6689,14771.60752,2,79201804.1856,0.0302692236769316
6690,14771.62752,1,79201824.0768,0.0216987317392997
6691,14771.64752,2,79201844.1472,0.0304444034667158
6692,14771.66752,1,79201864.1408,0.0217345872518286
6693,14771.68752,2,79201884.0448,0.0304669412174483
6694,14771.70752,1,79201904.1152,0.0216300940438871
6695,14771.72752,2,79201924.16,0.0304771856495994
6696,14771.74752,1,79201944.1536,0.0217028295121601
6697,14771.76752,2,79201964.1984,0.0304157190566927
6698,14771.78752,1,79201984.2304,0.0217048783985904
6699,14771.80752,2,79202004.096,0.0303696191120126
6700,14771.82752,1,79202024.1664,0.0217489294568402
6701,14771.84752,2,79202044.3264,0.0302856147683734
6702,14771.86752,1,79202064.2688,0.0217130739443113
6703,14771.88752,2,79202084.1344,0.0302087815272399
6704,14771.90752,1,79202104.0768,0.021701805068945
6705,14771.92752,2,79202124.2752,0.0301719015714959
6706,14771.94752,1,79202144.1024,0.0217171717171717
6707,14771.96752,2,79202164.1728,0.030191365992583
6708,14771.98752,1,79202184.1152,0.021701805068945
6709,14772.00752,2,79202204.096,0.0302159526297457
6710,14772.02752,1,79202224.2432,0.0216546806810498
6711,14772.04752,2,79202244.2368,0.0301401438318274
6712,14772.06752,1,79202264.192,0.0217089761714508
6713,14772.08752,2,79202284.1216,0.0301585838096994
6714,14772.10752,1,79202304.1664,0.0217888827422296
6715,14772.12752,2,79202324.1344,0.030191365992583
6716,14772.14752,1,79202344.1664,0.0216259962710267
6717,14772.16752,2,79202364.2112,0.0302057081975946
6718,14772.18752,1,79202384.256,0.0217069272850206
6719,14772.20752,2,79202404.1472,0.030090970557502
6720,14772.22752,1,79202424.1664,0.021683365091073
6721,14772.24752,2,79202444.2112,0.0302251726186817
6722,14772.26752,1,79202464.2688,0.0216311184871023
6723,14772.28752,2,79202484.1216,0.0301882926629377
6724,14772.30752,1,79202504.1664,0.0216997561825148
6725,14772.32752,2,79202524.3136,0.0302323437211875
6726,14772.34752,1,79202544.256,0.0216987317392997
6727,14772.36752,2,79202564.288,0.0302384903804782
6728,14772.38752,1,79202584.1152,0.0217038539553753
6729,14772.40752,2,79202604.1728,0.0301780482307866
6730,14772.42752,1,79202624.448,0.0216618517835556
6731,14772.44752,2,79202644.4288,0.0302518081422747
6732,14772.46752,1,79202664.2944,0.0217140983875264
6733,14772.48752,2,79202684.3264,0.0302477103694142
6734,14772.50752,1,79202704.1536,0.021638289589608
6735,14772.52752,2,79202724.2752,0.0301790726740017
6736,14772.54752,1,79202744.1536,0.0216321429303174
6737,14772.56752,2,79202764.416,0.030299956973385
6738,14772.58752,1,79202784.448,0.0216423873624685
6739,14772.60752,2,79202804.16,0.0302835658819432
6740,14772.62752,1,79202824.192,0.0216874628639335
6741,14772.64752,2,79202844.2624,0.0303358124859139
6742,14772.66752,1,79202864.2048,0.0216362407031778
6743,14772.68752,2,79202884.3648,0.0304034257381113
6744,14772.70752,1,79202904.1664,0.0216475095785441
6745,14772.72752,2,79202924.1856,0.0304351834777798
6746,14772.74752,1,79202944.3456,0.021692585080009
6747,14772.76752,2,79202964.288,0.0303194213944721
6748,14772.78752,1,79202984.256,0.0217397094679042
6749,14772.80752,2,79203004.3776,0.030409572397402
6750,14772.82752,1,79203024.32,0.0216987317392997
6751,14772.84752,2,79203044.3776,0.0303132747351814
6752,14772.86752,1,79203064.3072,0.0217253672628926
6753,14772.88752,2,79203084.2112,0.0303112258487512
6754,14772.90752,1,79203104.2304,0.0217315139221833
6755,14772.92752,2,79203124.2112,0.0302538570287049
6756,14772.94752,1,79203144.2304,0.0216884873071486
6757,14772.96752,2,79203164.3264,0.0301442416046879
6758,14772.98752,1,79203184.2048,0.0217151228307415
6759,14773.00752,2,79203204.2112,0.0300520417153277
6760,14773.02752,1,79203224.2432,0.0216874628639335
6761,14773.04752,2,79203244.2496,0.0300602372610486
6762,14773.06752,1,79203264.384,0.0217079517282357
6763,14773.08752,2,79203284.3392,0.0300417972831766
6764,14773.10752,1,79203304.192,0.0216628762267707
6765,14773.12752,2,79203324.3776,0.0301073616489438
6766,14773.14752,1,79203344.448,0.0216085807363698
6767,14773.16752,2,79203364.2752,0.0302395148236933
6768,14773.18752,1,79203384.2432,0.0217089761714508
6769,14773.20752,2,79203404.2496,0.0302149281865306
6770,14773.22752,1,79203424.256,0.0216700473292765
6771,14773.24752,2,79203444.288,0.0302354170508329
6772,14773.26752,1,79203464.3072,0.0216946339664392
6773,14773.28752,2,79203484.2496,0.0303399102587744
6774,14773.30752,1,79203504.5248,0.021737660581474
6775,14773.32752,2,79203524.5568,0.030327616940193
6776,14773.34752,1,79203544.2432,0.0217786383100785
6777,14773.36752,2,79203564.288,0.0302753703362223
6778,14773.38752,1,79203584.2816,0.021692585080009
6779,14773.40752,2,79203604.2368,0.030245661482984
6780,14773.42752,1,79203624.2816,0.0217120495010962
6781,14773.44752,2,79203644.2624,0.0301698526850657
6782,14773.46752,1,79203664.2688,0.0217335628086135
6783,14773.48752,2,79203684.288,0.0303204458376872
6784,14773.50752,1,79203704.2432,0.0216608273403405
6785,14773.52752,2,79203724.3136,0.0303880590898846
6786,14773.54752,1,79203744.2944,0.0217304894789682
6787,14773.56752,2,79203764.2752,0.0304116212838322
6788,14773.58752,1,79203784.2688,0.0217140983875264
6789,14773.60752,2,79203804.3008,0.0303265924969779
6790,14773.62752,1,79203824.2944,0.0216505829081894
6791,14773.64752,2,79203844.3008,0.0303399102587744
6792,14773.66752,1,79203864.3072,0.0217397094679042
6793,14773.68752,2,79203884.352,0.0302292703915422
6794,14773.70752,1,79203904.3328,0.0217345872518286
6795,14773.72752,2,79203924.2752,0.030081750568566
6796,14773.74752,1,79203944.384,0.0216259962710267
6797,14773.76752,2,79203964.352,0.0300325772942406
6798,14773.78752,1,79203984.384,0.0217028295121601
6799,14773.80752,2,79204004.3136,0.0299936484520663
6800,14773.82752,1,79204024.32,0.0217089761714508
6801,14773.84752,2,79204044.3008,0.030100190546438
6802,14773.86752,1,79204064.384,0.0217335628086135
6803,14773.88752,2,79204084.3136,0.0302774192226525
6804,14773.90752,1,79204104.3328,0.021664925113201
6805,14773.92752,2,79204124.3392,0.0303347880426988
6806,14773.94752,1,79204144.32,0.0215932140881431
6807,14773.96752,2,79204164.4928,0.0304372323642101
6808,14773.98752,1,79204184.3328,0.0216464851353289
6809,14774.00752,2,79204204.3008,0.030564263322884
6810,14774.02752,1,79204224.3584,0.0216249718278116
6811,14774.04752,2,79204244.3136,0.0304321101481345
6812,14774.06752,1,79204264.384,0.0218083471633167
6813,14774.08752,2,79204284.3392,0.0302630770176409
6814,14774.10752,1,79204304.3328,0.0217304894789682
6815,14774.12752,2,79204324.3264,0.0302282459483271
6816,14774.14752,1,79204344.3584,0.0217366361382589
6817,14774.16752,2,79204364.4288,0.030273321449792
6818,14774.18752,1,79204384.384,0.0216782428749974
6819,14774.20752,2,79204404.3648,0.0302569303583502
6820,14774.22752,1,79204424.3456,0.0216475095785441
6821,14774.24752,2,79204444.3648,0.0301934148790133
6822,14774.26752,1,79204464.448,0.021692585080009
6823,14774.28752,2,79204484.416,0.0301575593664843
6824,14774.30752,1,79204504.384,0.02174688057041
6825,14774.32752,2,79204524.3904,0.0302630770176409
6826,14774.34752,1,79204544.3712,0.0217048783985904
6827,14774.36752,2,79204564.5056,0.030145266047903
6828,14774.38752,1,79204584.512,0.021692585080009
6829,14774.40752,2,79204604.416,0.030090970557502
6830,14774.42752,1,79204624.4352,0.0217356116950437
6831,14774.44752,2,79204644.3904,0.0301749749011412
6832,14774.46752,1,79204664.4352,0.0217714672075727
6833,14774.48752,2,79204684.3904,0.0302436125965538
6834,14774.50752,1,79204704.768,0.0217632716618518
6835,14774.52752,2,79204724.4288,0.030318396951257
6836,14774.54752,1,79204744.4096,0.0216977072960846
6837,14774.56752,2,79204764.4416,0.0303081525191059
6838,14774.58752,1,79204784.4352,0.0216966828528695
6839,14774.60752,2,79204804.4288,0.0302569303583502
6840,14774.62752,1,79204824.384,0.0216536562378347
6841,14774.64752,2,79204844.4288,0.0302774192226525
6842,14774.66752,1,79204864.4864,0.0216751695453521
6843,14774.68752,2,79204884.5056,0.0301954637654435
6844,14774.70752,1,79204904.448,0.0216782428749974
6845,14774.72752,2,79204924.4288,0.030309176962321
6846,14774.74752,1,79204944.4352,0.0216792673182126
6847,14774.76752,2,79204964.544,0.0304874300817506
6848,14774.78752,1,79204984.4992,0.0216936095232241
6849,14774.80752,2,79205004.4544,0.0306349499047268
6850,14774.82752,1,79205024.448,0.0217007806257299
6851,14774.84752,2,79205044.416,0.0309340873235397
6852,14774.86752,1,79205064.5632,0.0217520027864855
6853,14774.88752,2,79205084.4288,0.0310949249083123
6854,14774.90752,1,79205104.512,0.0216782428749974
6855,14774.92752,2,79205124.4672,0.0309617472903477
6856,14774.94752,1,79205144.4736,0.0217233183764624
6857,14774.96752,2,79205164.5184,0.0308306185588133
6858,14774.98752,1,79205184.5376,0.0216577540106952
6859,14775.00752,2,79205204.5184,0.0307199786915811
6860,14775.02752,1,79205224.4608,0.0217642961050669
6861,14775.04752,2,79205244.5568,0.0306165099268548
6862,14775.06752,1,79205264.448,0.0216843895342881
6863,14775.08752,2,79205284.5824,0.0305601655500236
6864,14775.10752,1,79205304.4608,0.0217683938779273
6865,14775.12752,2,79205324.4544,0.0304525990124367
6866,14775.14752,1,79205344.4992,0.0217212694900322
6867,14775.16752,2,79205364.4928,0.0302958592005245
6868,14775.18752,1,79205384.448,0.0217253672628926
6869,14775.20752,2,79205404.544,0.0302098059704551
