FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48946,5864.413088,1,60037100.352,0.0312813735734628
48947,5864.433088,2,60037120.32,0.0421066650275575
48948,5864.453088,1,60037140.48,0.0313366935070789
48949,5864.473088,2,60037161.1904,0.0419919273874649
48950,5864.493088,1,60037180.3136,0.0313028868809802
48951,5864.513088,2,60037200.3584,0.0420759317311041
48952,5864.533088,1,60037220.3392,0.031310057983486
48953,5864.553088,2,60037240.4352,0.0419796340688836
48954,5864.573088,1,60037260.3648,0.0313018624377651
48955,5864.593088,2,60037280.384,0.0418526031102096
48956,5864.613088,1,60037300.3776,0.0313582068145963
48957,5864.633088,2,60037320.384,0.0417716720962157
48958,5864.653088,1,60037340.5056,0.0313213268588522
48959,5864.673088,2,60037360.384,0.0415135124060073
48960,5864.693088,1,60037381.248,0.031419673407503
48961,5864.713088,2,60037400.3712,0.0413147704222755
48962,5864.733088,1,60037420.3904,0.0314268445100088
48963,5864.753088,2,60037440.512,0.0410678796074334
48964,5864.773088,1,60037460.3904,0.031410453418567
48965,5864.793088,2,60037480.3584,0.0409582641834163
48966,5864.813088,1,60037500.3776,0.0313336201774336
48967,5864.833088,2,60037520.384,0.0407697666318356
48968,5864.853088,1,60037540.4288,0.0313203024156371
48969,5864.873088,2,60037560.448,0.0407923043825681
48970,5864.893088,1,60037580.4288,0.03130083799455
48971,5864.913088,2,60037600.384,0.0408179154629459
48972,5864.933088,1,60037620.4288,0.0313049357674104
48973,5864.953088,2,60037640.4736,0.0407861577232774
48974,5864.973088,1,60037660.4544,0.03130083799455
48975,5864.993088,2,60037680.3968,0.0408763087262073
48976,5865.013088,1,60037700.416,0.0313172290859918
48977,5865.033088,2,60037720.3968,0.0409674841723523
48978,5865.053088,1,60037740.4032,0.0312916180056139
48979,5865.073088,2,60037760.4224,0.0411529083942877
48980,5865.093088,1,60037780.416,0.0313069846538406
48981,5865.113088,2,60037800.4736,0.0414090191980659
48982,5865.133088,1,60037820.4416,0.0313131313131313
48983,5865.153088,2,60037840.6528,0.0417481099022681
48984,5865.173088,1,60037860.4288,0.0312701046980966
48985,5865.193088,2,60037880.3968,0.0417604032208495
48986,5865.213088,1,60037900.4544,0.0312977646649046
48987,5865.233088,2,60037920.4352,0.0416354211486057
48988,5865.253088,1,60037940.4672,0.0312567869363001
48989,5865.273088,2,60037960.4608,0.041428483619153
48990,5865.293088,1,60037980.4672,0.0312936668920442
48991,5865.313088,2,60038000.4224,0.0414694613477575
48992,5865.333088,1,60038020.48,0.0312803491302477
48993,5865.353088,2,60038040.704,0.0412164238736247
48994,5865.373088,1,60038060.5056,0.0312670313684512
48995,5865.393088,2,60038080.4608,0.0411580306103633
48996,5865.413088,1,60038100.48,0.0312424447312885
48997,5865.433088,2,60038120.4864,0.0411344684164157
48998,5865.453088,1,60038140.5312,0.0312199069805561
48999,5865.473088,2,60038160.448,0.0409777286045034
49000,5865.493088,1,60038180.5312,0.0312342491855676
49001,5865.513088,2,60038200.4608,0.0408015243715041
49002,5865.533088,1,60038220.5056,0.0312608847091606
49003,5865.553088,2,60038240.5888,0.040627369024935
49004,5865.573088,1,60038260.5312,0.0313018624377651
49005,5865.593088,2,60038280.64,0.0405925379556211
49006,5865.613088,1,60038300.48,0.0312926424488291
49007,5865.633088,2,60038320.4864,0.0406468334460221
49008,5865.653088,1,60038340.48,0.0313131313131313
49009,5865.673088,2,60038360.5632,0.0406560534349581
49010,5865.693088,1,60038380.7232,0.0312608847091606
49011,5865.713088,2,60038400.5504,0.0407564488700391
49012,5865.733088,1,60038420.4928,0.0312444936177188
49013,5865.753088,2,60038440.4992,0.0408117688036552
49014,5865.773088,1,60038460.4672,0.0312311758559223
49015,5865.793088,2,60038480.4992,0.0410299752084742
49016,5865.813088,1,60038500.4928,0.0312260536398467
49017,5865.833088,2,60038520.4992,0.0413332104001475
49018,5865.853088,1,60038540.6848,0.0311533181715738
49019,5865.873088,2,60038560.512,0.0412707193640256
49020,5865.893088,1,60038580.5312,0.0312496158337943
49021,5865.913088,2,60038600.5504,0.0414079947548507
49022,5865.933088,1,60038620.5312,0.0312813735734628
49023,5865.953088,2,60038640.6528,0.0415135124060073
49024,5865.973088,1,60038662.592,0.0311625381605098
49025,5865.993088,2,60038680.704,0.0416169811707337
49026,5866.013088,1,60038700.544,0.0312229803102014
49027,5866.033088,2,60038720.512,0.0415247812813736
49028,5866.053088,1,60038740.5696,0.0312106869916201
49029,5866.073088,2,60038760.576,0.0413721392423218
49030,5866.093088,1,60038780.7232,0.0312352736287828
49031,5866.113088,2,60038800.5504,0.0412512549429385
49032,5866.133088,1,60038820.5696,0.0312024914458992
49033,5866.153088,2,60038840.5632,0.0412912082283279
49034,5866.173088,1,60038860.6592,0.0311184871022599
49035,5866.193088,2,60038880.6016,0.0415514168049665
49036,5866.213088,1,60038900.5952,0.0312168336509107
49037,5866.233088,2,60038920.5632,0.042019587354273
49038,5866.253088,1,60038940.5824,0.0311983936730387
49039,5866.273088,2,60038960.6016,0.0424744401417829
49040,5866.293088,1,60038980.5312,0.0311942959001783
49041,5866.313088,2,60039000.576,0.0429538795664556
49042,5866.333088,1,60039020.5696,0.0311789292519516
49043,5866.353088,2,60039040.704,0.0431679881984142
49044,5866.373088,1,60039060.864,0.0311779048087365
49045,5866.393088,2,60039080.5632,0.0430337861372344
49046,5866.413088,1,60039100.5568,0.0312055647755445
49047,5866.433088,2,60039120.5888,0.0427776753334563
49048,5866.453088,1,60039140.6976,0.0311932714569631
49049,5866.473088,2,60039163.2512,0.042338189194173
49050,5866.493088,1,60039180.5824,0.031073411600795
49051,5866.513088,2,60039200.6016,0.0421138361300633
49052,5866.533088,1,60039220.5696,0.0311369270801319
49053,5866.553088,2,60039240.6144,0.0418269920298318
49054,5866.573088,1,60039260.6208,0.0312004425594689
49055,5866.593088,2,60039280.6016,0.0416456655807569
49056,5866.613088,1,60039300.608,0.0311246337615506
49057,5866.633088,2,60039320.6016,0.041528879054234
49058,5866.653088,1,60039340.608,0.0311574159444342
49059,5866.673088,2,60039360.6912,0.0413301370705022
49060,5866.693088,1,60039380.608,0.0311348781937017
49061,5866.713088,2,60039403.1104,0.0414038969819903
49062,5866.733088,1,60039420.5952,0.0311748314790911
49063,5866.753088,2,60039440.7296,0.0414356547216588
49064,5866.773088,1,60039460.6208,0.0310816071465159
49065,5866.793088,2,60039480.6272,0.0416046878521524
49066,5866.813088,1,60039500.608,0.0310908271354519
49067,5866.833088,2,60039520.6272,0.0417481099022681
49068,5866.853088,1,60039540.6848,0.0311215604319053
49069,5866.873088,2,60039560.6272,0.0420861761632553
49070,5866.893088,1,60039580.6208,0.0311502448419284
49071,5866.913088,2,60039600.6656,0.0422787714876964
49072,5866.933088,1,60039620.608,0.0311205359886901
49073,5866.953088,2,60039640.6912,0.0422890159198476
49074,5866.973088,1,60039660.7104,0.031091851578667
49075,5866.993088,2,60039680.6272,0.0420513450939414
49076,5867.013088,1,60039700.6336,0.0311307804208413
49077,5867.033088,2,60039720.704,0.0418392853484131
49078,5867.053088,1,60039740.8256,0.0310580449525683
49079,5867.073088,2,60039760.9472,0.0415462945888909
49080,5867.093088,1,60039780.6464,0.0310344827586207
49081,5867.113088,2,60039800.6912,0.041410043641281
49082,5867.133088,1,60039820.6336,0.0311164382158297
49083,5867.153088,2,60039840.768,0.0414704857909726
49084,5867.173088,1,60039860.6464,0.0311051693404635
49085,5867.193088,2,60039880.9216,0.0414233614030774
49086,5867.213088,1,60039900.6464,0.0311881492408876
49087,5867.233088,2,60039920.6656,0.0415882967607106
49088,5867.253088,1,60039940.9408,0.0311697092630156
49089,5867.273088,2,60039961.088,0.0417593787776344
49090,5867.293088,1,60039980.672,0.0311266826479808
49091,5867.313088,2,60040000.6528,0.0420042207060463
49092,5867.333088,1,60040023.3344,0.0311481959554982
49093,5867.353088,2,60040040.7296,0.0422132071219292
49094,5867.373088,1,60040060.6848,0.0311205359886901
49095,5867.393088,2,60040080.7296,0.0420728584014588
49096,5867.413088,1,60040100.6976,0.0311686848198004
49097,5867.433088,2,60040120.6912,0.0420851517200402
49098,5867.453088,1,60040140.7232,0.0311686848198004
49099,5867.473088,2,60040160.8704,0.0420165140246276
49100,5867.493088,1,60040180.6976,0.0312117114348352
49101,5867.513088,2,60040200.7296,0.041847480894134
49102,5867.533088,1,60040220.7104,0.0312219558669863
49103,5867.553088,2,60040240.8576,0.0417952342901633
49104,5867.573088,1,60040260.8384,0.0312444936177188
49105,5867.593088,2,60040281.0112,0.0416354211486057
49106,5867.613088,1,60040300.7488,0.0312045403323294
49107,5867.633088,2,60040320.7296,0.0416518122400475
49108,5867.653088,1,60040340.8128,0.0312444936177188
49109,5867.673088,2,60040360.7424,0.0415165857356527
49110,5867.693088,1,60040380.7104,0.0312608847091606
49111,5867.713088,2,60040400.7296,0.0412963304444035
49112,5867.733088,1,60040420.7104,0.0312485913905792
49113,5867.753088,2,60040440.7424,0.0414110680844961
49114,5867.773088,1,60040460.7872,0.0312711291413117
49115,5867.793088,2,60040480.7936,0.0413793103448276
49116,5867.813088,1,60040500.7488,0.0312485913905792
49117,5867.833088,2,60040520.7552,0.0412860860122523
49118,5867.853088,1,60040540.864,0.0312209314237712
49119,5867.873088,2,60040562.1632,0.0413291126272871
49120,5867.893088,1,60040580.736,0.0313233757452824
49121,5867.913088,2,60040600.768,0.0413721392423218
49122,5867.933088,1,60040620.8512,0.0312229803102014
49123,5867.953088,2,60040641.0624,0.0413680414694613
49124,5867.973088,1,60040661.1584,0.031246542504149
49125,5867.993088,2,60040680.768,0.0414202880734321
49126,5868.013088,1,60040700.7744,0.0311502448419284
49127,5868.033088,2,60040720.7552,0.0414110680844961
49128,5868.053088,1,60040740.8256,0.0312158092076956
49129,5868.073088,2,60040760.7936,0.0412502304997234
49130,5868.093088,1,60040783.8976,0.0312270780830619
49131,5868.113088,2,60040800.768,0.0410637818345729
49132,5868.133088,1,60040820.8,0.0311779048087365
49133,5868.153088,2,60040840.7424,0.0409295797733932
49134,5868.173088,1,60040861.12,0.0312506402770094
49135,5868.193088,2,60040881.1392,0.0408066465875796
49136,5868.213088,1,60040901.0432,0.0312229803102014
49137,5868.233088,2,60040920.8192,0.0407021533796382
49138,5868.253088,1,60040940.7872,0.0312301514127072
49139,5868.273088,2,60040960.9472,0.0407062511524986
49140,5868.293088,1,60040980.9152,0.0312106869916201
49141,5868.313088,2,60041000.7808,0.0405700002048886
49142,5868.333088,1,60041020.8384,0.0312168336509107
49143,5868.353088,2,60041041.1264,0.0404685803265925
49144,5868.373088,1,60041060.864,0.0312004425594689
49145,5868.393088,2,60041080.8192,0.0405443891245108
49146,5868.413088,1,60041100.8,0.0311666359333702
49147,5868.433088,2,60041120.8192,0.0405085336119819
49148,5868.453088,1,60041140.9408,0.0312250291966316
49149,5868.473088,2,60041160.832,0.0406652734238941
49150,5868.493088,1,60041181.5424,0.0312393714016432
49151,5868.513088,2,60041200.896,0.0407431311082427
49152,5868.533088,1,60041223.6288,0.0313223513020673
49153,5868.553088,2,60041240.8704,0.0407748888479112
49154,5868.573088,1,60041260.9152,0.0312813735734628
49155,5868.593088,2,60041281.1392,0.0408875776015735
49156,5868.613088,1,60041300.864,0.0311471715122831
49157,5868.633088,2,60041320.7936,0.0409746552748581
49158,5868.653088,1,60041344.1792,0.0311676603765853
49159,5868.673088,2,60041360.8576,0.0411211506546192
49160,5868.693088,1,60041380.8512,0.0312701046980966
49161,5868.713088,2,60041401.1136,0.04121949720327
49162,5868.733088,1,60041420.8256,0.0312117114348352
49163,5868.753088,2,60041441.3952,0.0414612658020366
49164,5868.773088,1,60041461.0048,0.0312106869916201
49165,5868.793088,2,60041481.0752,0.0416343967053906
49166,5868.813088,1,60041500.9536,0.0312219558669863
49167,5868.833088,2,60041520.832,0.0417993320630237
49168,5868.853088,1,60041540.9152,0.0312803491302477
49169,5868.873088,2,60041561.152,0.0418239187001865
49170,5868.893088,1,60041580.9408,0.0312168336509107
49171,5868.913088,2,60041604.1088,0.0417645009937099
49172,5868.933088,1,60041620.9152,0.0312229803102014
49173,5868.953088,2,60041641.0752,0.0416262011596697
49174,5868.973088,1,60041660.8768,0.0312977646649046
49175,5868.993088,2,60041681.0496,0.0415585879074723
49176,5869.013088,1,60041700.8768,0.0312772758006024
49177,5869.033088,2,60041720.8704,0.0414336058352286
49178,5869.053088,1,60041740.928,0.0312639580388059
49179,5869.073088,2,60041760.9472,0.0413024771036941
49180,5869.093088,1,60041780.9152,0.0312783002438175
49181,5869.113088,2,60041801.152,0.0413270637408568
49182,5869.133088,1,60041820.9152,0.0312168336509107
49183,5869.153088,2,60041841.088,0.0415094146331469
49184,5869.173088,1,60041861.0688,0.0311953203433934
49185,5869.193088,2,60041880.9344,0.0416190300571639
49186,5869.213088,1,60041900.9408,0.0312209314237712
49187,5869.233088,2,60041920.9088,0.0418136742680353
49188,5869.253088,1,60041940.9536,0.0312322002991374
49189,5869.273088,2,60041960.9728,0.0418628475423607
49190,5869.293088,1,60041980.9152,0.0312680558116664
49191,5869.313088,2,60042001.3824,0.0421271538918598
49192,5869.333088,1,60042021.1456,0.0312987891081197
49193,5869.353088,2,60042041.0112,0.0419734874095929
49194,5869.373088,1,60042060.928,0.0312813735734628
49195,5869.393088,2,60042081.0624,0.0418167475976807
49196,5869.413088,1,60042100.9536,0.0312854713463233
49197,5869.433088,2,60042121.1392,0.0418751408609421
49198,5869.453088,1,60042141.2608,0.0311481959554982
49199,5869.473088,2,60042160.9472,0.0417337676972565
49200,5869.493088,1,60042180.9536,0.0311891736841027
49201,5869.513088,2,60042201.1264,0.0417716720962157
49202,5869.533088,1,60042221.056,0.0312322002991374
49203,5869.553088,2,60042241.2288,0.0416876677525765
49204,5869.573088,1,60042260.9536,0.0311707337062307
49205,5869.593088,2,60042281.1648,0.0414028725387752
49206,5869.613088,1,60042301.1456,0.0311881492408876
49207,5869.633088,2,60042321.1264,0.0414704857909726
49208,5869.653088,1,60042341.0944,0.0312106869916201
49209,5869.673088,2,60042361.0368,0.0413926281066241
49210,5869.693088,1,60042381.184,0.0311656114901551
49211,5869.713088,2,60042401.1008,0.0413332104001475
49212,5869.733088,1,60042421.0176,0.0311451226258528
49213,5869.753088,2,60042441.1008,0.0413065748765546
49214,5869.773088,1,60042460.992,0.0311594648308644
49215,5869.793088,2,60042480.9472,0.0413496014915893
49216,5869.813088,1,60042500.992,0.0311297559776262
49217,5869.833088,2,60042521.0368,0.0412430593972176
49218,5869.853088,1,60042541.184,0.0311584403876493
49219,5869.873088,2,60042561.0624,0.0410965640174565
49220,5869.893088,1,60042581.1328,0.0311164382158297
49221,5869.913088,2,60042600.9984,0.0409490441944803
49222,5869.933088,1,60042621.2224,0.0310785338168705
49223,5869.953088,2,60042641.3696,0.0407267400168009
49224,5869.973088,1,60042661.056,0.0311533181715738
49225,5869.993088,2,60042682.2784,0.0406703956399697
49226,5870.013088,1,60042701.0688,0.0311522937283586
49227,5870.033088,2,60042720.9728,0.0406775667424755
49228,5870.053088,1,60042741.2096,0.031091851578667
49229,5870.073088,2,60042761.024,0.0407011289364231
49230,5870.093088,1,60042781.0048,0.0311512692851435
49231,5870.113088,2,60042801.2416,0.0407031778228533
49232,5870.133088,1,60042821.12,0.0312117114348352
49233,5870.153088,2,60042841.4848,0.0405802446370398
49234,5870.173088,1,60042861.0176,0.0311205359886901
49235,5870.193088,2,60042881.1648,0.0405300469194993
49236,5870.213088,1,60042901.4144,0.0311748314790911
49237,5870.233088,2,60042921.344,0.040481898088389
49238,5870.253088,1,60042941.0304,0.0312905935623988
49239,5870.273088,2,60042961.0752,0.0404880447476796
49240,5870.293088,1,60042981.056,0.0311994181162538
49241,5870.313088,2,60043001.024,0.0404562870080111
49242,5870.333088,1,60043021.1584,0.031237322515213
49243,5870.353088,2,60043041.1648,0.0405310713627144
49244,5870.373088,1,60043061.1968,0.0312639580388059
49245,5870.393088,2,60043081.0752,0.0405505357838015
49246,5870.413088,1,60043101.2352,0.0311615137172946
49247,5870.433088,2,60043121.536,0.0404593603376565
49248,5870.453088,1,60043141.2224,0.0311942959001783
49249,5870.473088,2,60043161.0624,0.0404900936341099
49250,5870.493088,1,60043181.3888,0.0312823980166779
49251,5870.513088,2,60043201.0624,0.0403958448583195
49252,5870.533088,1,60043221.0688,0.0313069846538406
49253,5870.553088,2,60043241.3824,0.0403579404593603
49254,5870.573088,1,60043261.0816,0.0311809781383818
49255,5870.593088,2,60043281.0496,0.0403466715839941
49256,5870.613088,1,60043301.0432,0.0312250291966316
49257,5870.633088,2,60043321.0752,0.0402862294343025
49258,5870.653088,1,60043341.12,0.0312475669473641
49259,5870.673088,2,60043361.1904,0.0403528182432848
49260,5870.693088,1,60043381.0944,0.0312475669473641
49261,5870.713088,2,60043401.2416,0.0401397340545414
49262,5870.733088,1,60043421.1328,0.031218882537341
49263,5870.753088,2,60043441.2416,0.0402012006474481
49264,5870.773088,1,60043461.1072,0.0312455180609339
49265,5870.793088,2,60043481.088,0.0402831561046571
49266,5870.813088,1,60043501.0944,0.0312362980719979
49267,5870.833088,2,60043521.1264,0.0401294896223902
49268,5870.853088,1,60043541.1968,0.0313203024156371
49269,5870.873088,2,60043561.2416,0.0402473005921282
49270,5870.893088,1,60043581.1456,0.0312660069252361
49271,5870.913088,2,60043601.1008,0.0402944249800234
49272,5870.933088,1,60043621.1072,0.0312035158891143
49273,5870.953088,2,60043641.1648,0.0403599893457906
49274,5870.973088,1,60043661.1712,0.0311901981273178
49275,5870.993088,2,60043681.1648,0.0402974983096687
49276,5871.013088,1,60043701.1328,0.0311881492408876
49277,5871.033088,2,60043721.2032,0.0404009670743951
49278,5871.053088,1,60043741.2864,0.0312475669473641
49279,5871.073088,2,60043761.2416,0.0404900936341099
49280,5871.093088,1,60043781.1968,0.0312240047534165
49281,5871.113088,2,60043801.152,0.0404030159608253
49282,5871.133088,1,60043821.1584,0.031237322515213
49283,5871.153088,2,60043841.152,0.0404255537115578
49284,5871.173088,1,60043861.2608,0.0312168336509107
49285,5871.193088,2,60043881.1904,0.0403753559940173
49286,5871.213088,1,60043901.184,0.0312619091523757
49287,5871.233088,2,60043921.152,0.0401807117831459
49288,5871.253088,1,60043941.2352,0.0312383469584281
49289,5871.273088,2,60043961.2928,0.0403538426864999
49290,5871.293088,1,60043981.1584,0.0311820025815969
49291,5871.313088,2,60044001.2288,0.0404357981437089
49292,5871.333088,1,60044021.184,0.0312783002438175
49293,5871.353088,2,60044041.28,0.040345647140779
49294,5871.373088,1,60044061.3376,0.0313172290859918
49295,5871.393088,2,60044081.1648,0.0401684184645645
49296,5871.413088,1,60044101.184,0.0312475669473641
49297,5871.433088,2,60044121.152,0.0400956829962915
49298,5871.453088,1,60044141.2096,0.0312516647202246
49299,5871.473088,2,60044161.2416,0.0401694429077796
49300,5871.493088,1,60044181.248,0.0312875202327535
49301,5871.513088,2,60044201.28,0.0401110496445182
49302,5871.533088,1,60044221.184,0.0312086381051898
49303,5871.553088,2,60044241.216,0.0401407584977565
49304,5871.573088,1,60044261.3248,0.0313438646095847
49305,5871.593088,2,60044281.1776,0.0402073473067388
49306,5871.613088,1,60044301.2096,0.031246542504149
49307,5871.633088,2,60044321.2032,0.040136660724896
49308,5871.653088,1,60044341.3504,0.0312178580941258
49309,5871.673088,2,60044361.2928,0.0401704673509947
49310,5871.693088,1,60044381.1968,0.0312752269141722
49311,5871.713088,2,60044401.216,0.0401694429077796
49312,5871.733088,1,60044421.2096,0.0312485913905792
49313,5871.753088,2,60044441.28,0.0401755895670703
49314,5871.773088,1,60044461.2992,0.0312229803102014
49315,5871.793088,2,60044481.2288,0.0401919806585121
49316,5871.813088,1,60044501.248,0.0313028868809802
49317,5871.833088,2,60044521.216,0.0401100252013031
49318,5871.853088,1,60044541.44,0.0313213268588522
49319,5871.873088,2,60044561.4336,0.0402401294896224
49320,5871.893088,1,60044581.2608,0.0313131313131313
49321,5871.913088,2,60044601.2416,0.040227836171041
49322,5871.933088,1,60044621.3376,0.0313203024156371
49323,5871.953088,2,60044641.3568,0.0402165672956748
49324,5871.973088,1,60044661.3632,0.0312772758006024
49325,5871.993088,2,60044681.2416,0.0401755895670703
49326,5872.013088,1,60044701.2608,0.0313459134960149
49327,5872.033088,2,60044721.2288,0.0402483250353433
49328,5872.053088,1,60044741.3248,0.0313121068699162
49329,5872.073088,2,60044761.3824,0.040282131661442
49330,5872.093088,1,60044781.4016,0.0312619091523757
49331,5872.113088,2,60044801.2672,0.0403179871739709
49332,5872.133088,1,60044821.248,0.0313213268588522
49333,5872.153088,2,60044841.344,0.0403333538221976
49334,5872.173088,1,60044861.4784,0.0312660069252361
49335,5872.193088,2,60044881.3952,0.0403231093900465
49336,5872.213088,1,60044901.2608,0.0311666359333702
49337,5872.233088,2,60044921.2672,0.0403395004814883
49338,5872.253088,1,60044941.568,0.0312967402216895
49339,5872.273088,2,60044961.2928,0.0402237383981806
49340,5872.293088,1,60044981.3376,0.0313366935070789
49341,5872.313088,2,60045001.3056,0.0400014342205012
49342,5872.333088,1,60045021.2864,0.0312875202327535
49343,5872.353088,2,60045041.5104,0.0398590366136005
49344,5872.373088,1,60045061.2736,0.0312455180609339
49345,5872.393088,2,60045081.3312,0.0398221566578565
49346,5872.413088,1,60045101.2864,0.0313162046427767
49347,5872.433088,2,60045121.4336,0.0397555678488741
49348,5872.453088,1,60045141.376,0.0312977646649046
49349,5872.473088,2,60045161.4336,0.0397524945192288
49350,5872.493088,1,60045181.312,0.0313305468477882
49351,5872.513088,2,60045201.3056,0.0397422500870777
49352,5872.533088,1,60045221.2992,0.0312967402216895
49353,5872.553088,2,60045241.472,0.0397699100538857
49354,5872.573088,1,60045261.568,0.0312721535845268
49355,5872.593088,2,60045281.4976,0.0398078144528449
49356,5872.613088,1,60045301.4656,0.0312864957895384
49357,5872.633088,2,60045321.3184,0.0398334255332227
49358,5872.653088,1,60045341.5552,0.0313039113241953
49359,5872.673088,2,60045361.5104,0.0398969410125597
49360,5872.693088,1,60045381.4016,0.0312844469031082
49361,5872.713088,2,60045401.3824,0.0398293277603622
49362,5872.733088,1,60045421.4656,0.031228102526277
49363,5872.753088,2,60045441.3824,0.0396285368902002
49364,5872.773088,1,60045461.376,0.0313264490749278
49365,5872.793088,2,60045481.4592,0.039635707992706
49366,5872.813088,1,60045501.3376,0.0313325957342185
49367,5872.833088,2,60045521.408,0.0395988280369619
49368,5872.853088,1,60045541.7216,0.0313203024156371
49369,5872.873088,2,60045561.6256,0.0394605282029217
49370,5872.893088,1,60045581.6192,0.031310057983486
49371,5872.913088,2,60045601.408,0.03949023705616
49372,5872.933088,1,60045621.5296,0.0312834224598931
49373,5872.953088,2,60045641.472,0.0394533571004159
49374,5872.973088,1,60045661.4528,0.0312957157784744
49375,5872.993088,2,60045681.408,0.0393078861638699
49376,5873.013088,1,60045701.504,0.0313162046427767
49377,5873.033088,2,60045721.3568,0.0393673038703465
49378,5873.053088,1,60045741.4656,0.0312916180056139
49379,5873.073088,2,60045761.5232,0.0394656504189973
49380,5873.093088,1,60045781.4656,0.0313418157231545
49381,5873.113088,2,60045801.3824,0.0394062327125208
49382,5873.133088,1,60045821.504,0.0313028868809802
49383,5873.153088,2,60045841.4336,0.0394093060421661
49384,5873.173088,1,60045861.5552,0.0313397668367242
49385,5873.193088,2,60045881.3952,0.0393806216321429
49386,5873.213088,1,60045901.3888,0.0312987891081197
49387,5873.233088,2,60045921.3952,0.0393273505849571
49388,5873.253088,1,60045941.5296,0.0313018624377651
49389,5873.273088,2,60045961.536,0.0391839285348413
49390,5873.293088,1,60045981.6064,0.0312629335955908
49391,5873.313088,2,60046001.5744,0.0392279795930912
49392,5873.333088,1,60046021.4016,0.0313244001884976
49393,5873.353088,2,60046041.7536,0.0391316819308706
49394,5873.373088,1,60046061.4272,0.0312619091523757
49395,5873.393088,2,60046081.6128,0.0391347552605159
49396,5873.413088,1,60046101.5296,0.0312639580388059
49397,5873.433088,2,60046121.4592,0.0391962218534227
49398,5873.453088,1,60046141.6192,0.0313059602106255
49399,5873.473088,2,60046161.4208,0.0391910996373471
49400,5873.493088,1,60046181.5808,0.0313090335402709
49401,5873.513088,2,60046201.6512,0.0391398774765915
49402,5873.533088,1,60046221.4784,0.0313233757452824
49403,5873.553088,2,60046241.728,0.0393027639477944
49404,5873.573088,1,60046261.6704,0.0312537136066548
49405,5873.593088,2,60046281.5232,0.0393457905628291
49406,5873.613088,1,60046301.4784,0.0313223513020673
49407,5873.633088,2,60046321.6,0.0393181305960211
49408,5873.653088,1,60046341.76,0.0313069846538406
49409,5873.673088,2,60046361.4592,0.0394441371114799
49410,5873.693088,1,60046381.5808,0.0312291269694921
49411,5873.713088,2,60046401.5744,0.0394738459647182
49412,5873.733088,1,60046421.696,0.031337717950294
49413,5873.753088,2,60046441.7664,0.0395773147294445
49414,5873.773088,1,60046461.6192,0.0312731780277419
49415,5873.793088,2,60046481.4592,0.0395988280369619
49416,5873.813088,1,60046501.632,0.0312998135513348
49417,5873.833088,2,60046521.5104,0.0394748704079333
49418,5873.853088,1,60046541.6448,0.0312639580388059
49419,5873.873088,2,60046561.4464,0.0395660458540783
49420,5873.893088,1,60046581.4912,0.0312680558116664
49421,5873.913088,2,60046601.7024,0.0395107259204622
49422,5873.933088,1,60046621.7344,0.031264982482021
49423,5873.953088,2,60046641.6384,0.0393683283135616
49424,5873.973088,1,60046661.4912,0.0312393714016432
49425,5873.993088,2,60046681.6,0.0392740795377712
49426,5874.013088,1,60046701.6704,0.0311973692298236
49427,5874.033088,2,60046721.6,0.0391931485237773
49428,5874.053088,1,60046741.6704,0.0312639580388059
49429,5874.073088,2,60046761.6896,0.0392412973548876
49430,5874.093088,1,60046781.7216,0.0312547380498699
49431,5874.113088,2,60046801.6256,0.0391941729669924
49432,5874.133088,1,60046821.632,0.0312793246870326
49433,5874.153088,2,60046841.7536,0.0392146618312947
49434,5874.173088,1,60046861.5168,0.0313264490749278
49435,5874.193088,2,60046881.8432,0.0391347552605159
49436,5874.213088,1,60046901.7728,0.0312946913352593
49437,5874.233088,2,60046921.6384,0.0391501219087426
49438,5874.253088,1,60046941.7216,0.0312578113795152
49439,5874.273088,2,60046961.5232,0.0391962218534227
49440,5874.293088,1,60046981.7984,0.0313223513020673
49441,5874.313088,2,60047001.7152,0.0393744749728523
49442,5874.333088,1,60047021.6448,0.0313500112688754
49443,5874.353088,2,60047041.6512,0.0394728215215031
49444,5874.373088,1,60047061.6832,0.0312311758559223
49445,5874.393088,2,60047081.6384,0.0394205749175323
49446,5874.413088,1,60047101.696,0.0313356690638638
49447,5874.433088,2,60047121.664,0.0393673038703465
49448,5874.453088,1,60047141.5808,0.0312967402216895
49449,5874.473088,2,60047161.5488,0.0393345216874629
49450,5874.493088,1,60047181.6832,0.0313233757452824
49451,5874.513088,2,60047201.664,0.0392986661749339
49452,5874.533088,1,60047221.6576,0.03130083799455
49453,5874.553088,2,60047241.5488,0.039299690618149
49454,5874.573088,1,60047261.5424,0.0313336201774336
49455,5874.593088,2,60047281.536,0.0393140328231606
49456,5874.613088,1,60047301.6064,0.0313295224045731
49457,5874.633088,2,60047321.6128,0.0392771528674166
49458,5874.653088,1,60047341.6192,0.0313459134960149
49459,5874.673088,2,60047361.5616,0.0391613907841088
49460,5874.693088,1,60047381.696,0.0312875202327535
49461,5874.713088,2,60047401.6384,0.0391070952937079
49462,5874.733088,1,60047421.76,0.0312639580388059
49463,5874.753088,2,60047441.9072,0.0391409019198066
49464,5874.773088,1,60047461.5808,0.0312916180056139
49465,5874.793088,2,60047481.7024,0.0391572930112484
49466,5874.813088,1,60047501.8368,0.031319277972422
49467,5874.833088,2,60047521.6512,0.0390425553711558
