FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9032,15226.930912,1,73056843.6096,0.0200504026061835
9033,15226.950912,2,73056863.6928,0.0236636138258856
9034,15226.970912,1,73056883.7632,0.0200534759358289
9035,15226.990912,2,73056903.5776,0.023621611654066
9036,15227.010912,1,73056923.5584,0.0199950826725675
9037,15227.030912,2,73056943.6032,0.0236922982359088
9038,15227.050912,1,73056963.5584,0.0200657692544102
9039,15227.070912,2,73056983.5904,0.0236543938369496
9040,15227.090912,1,73057003.6608,0.0200278648554511
9041,15227.110912,2,73057023.5904,0.0235755117093859
9042,15227.130912,1,73057043.5968,0.0200206937529453
9043,15227.150912,2,73057063.6928,0.0236298071997869
9044,15227.170912,1,73057083.584,0.0200340115147417
9045,15227.190912,2,73057103.5648,0.0236707849283914
9046,15227.210912,1,73057123.5712,0.0200790870162067
9047,15227.230912,2,73057143.5904,0.0236134161083451
9048,15227.250912,1,73057163.8272,0.0200299137418813
9049,15227.270912,2,73057183.6672,0.0236052205626242
9050,15227.290912,1,73057203.6096,0.0200227426393755
9051,15227.310912,2,73057223.616,0.0236082938922696
9052,15227.330912,1,73057243.648,0.020026840412236
9053,15227.350912,2,73057263.616,0.0236369783022927
9054,15227.370912,1,73057283.6096,0.0200555248222591
9055,15227.390912,2,73057303.6672,0.0237609359313213
9056,15227.410912,1,73057323.6864,0.0200524514926138
9057,15227.430912,2,73057343.616,0.0237281537484377
9058,15227.450912,1,73057363.6864,0.0200442559468929
9059,15227.470912,2,73057383.6544,0.0237650337041818
9060,15227.490912,1,73057403.648,0.020000204888643
9061,15227.510912,2,73057424.0384,0.023694347122339
9062,15227.530912,1,73057443.6736,0.0200104493207941
9063,15227.550912,2,73057463.6928,0.0237179093162866
9064,15227.570912,1,73057483.7248,0.0200217181961604
9065,15227.590912,2,73057503.6416,0.0236277583133567
9066,15227.610912,1,73057523.84,0.0200934292212183
9067,15227.630912,2,73057543.9616,0.0237250804187924
9068,15227.650912,1,73057563.6608,0.0200944536644334
9069,15227.670912,2,73057583.6928,0.0237138115434261
9070,15227.690912,1,73057603.6352,0.0200247915258057
9071,15227.710912,2,73057623.6672,0.0237496670559551
9072,15227.730912,1,73057643.648,0.0200063515479337
9073,15227.750912,2,73057663.8592,0.0237414715102342
9074,15227.770912,1,73057683.6736,0.0201046980965845
9075,15227.790912,2,73057703.7184,0.0237220070891471
9076,15227.810912,1,73057723.648,0.0200678181408405
9077,15227.830912,2,73057743.68,0.0236953715655541
9078,15227.850912,1,73057764.5568,0.0201159669719507
9079,15227.870912,2,73057783.808,0.0237814247956236
9080,15227.890912,1,73057803.712,0.0200585981519044
9081,15227.910912,2,73057823.7568,0.0237599114881062
9082,15227.930912,1,73057843.6736,0.0199838137972012
9083,15227.950912,2,73057864.0896,0.0237117626569959
9084,15227.970912,1,73057883.6992,0.0200299137418813
9085,15227.990912,2,73057903.7184,0.0236390271887229
9086,15228.010912,1,73057923.7632,0.0200883070051427
9087,15228.030912,2,73057943.8208,0.0237424959534493
9088,15228.050912,1,73057963.7504,0.0200196693097302
9089,15228.070912,2,73057983.7056,0.0237015182248448
9090,15228.090912,1,73058003.6736,0.02006372036798
9091,15228.110912,2,73058023.7568,0.0236748827012519
9092,15228.130912,1,73058043.776,0.0200688425840556
9093,15228.150912,2,73058063.7568,0.0236697604851763
9094,15228.170912,1,73058083.7376,0.0200872825619276
9095,15228.190912,2,73058103.7824,0.0236502960640892
9096,15228.210912,1,73058123.8016,0.0200350359579568
9097,15228.230912,2,73058143.7824,0.0236257094269265
9098,15228.250912,1,73058163.776,0.0200780625729916
9099,15228.270912,2,73058184.1024,0.0236185383244207
9100,15228.290912,1,73058203.8272,0.0200493781629684
9101,15228.310912,2,73058223.7184,0.0236236605404962
9102,15228.330912,1,73058243.84,0.0200237670825906
9103,15228.350912,2,73058264.1152,0.0236000983465487
9104,15228.370912,1,73058283.776,0.0200667936976253
9105,15228.390912,2,73058303.8208,0.0236584916098101
9106,15228.410912,1,73058323.7504,0.0201108447558752
9107,15228.430912,2,73058343.7312,0.023657467166595
9108,15228.450912,1,73058363.8144,0.0200739648001311
9109,15228.470912,2,73058383.7568,0.0236277583133567
9110,15228.490912,1,73058403.7888,0.0200483537197533
9111,15228.510912,2,73058423.7568,0.0235703894933104
9112,15228.530912,1,73058443.7376,0.0200688425840556
9113,15228.550912,2,73058463.9616,0.0236595160530252
9114,15228.570912,1,73058483.7888,0.0200196693097302
9115,15228.590912,2,73058503.744,0.0235468272993628
9116,15228.610912,1,73058523.8912,0.0199715204786199
9117,15228.630912,2,73058543.7696,0.0237066404409204
9118,15228.650912,1,73058563.8912,0.02006372036798
9119,15228.670912,2,73058583.9232,0.0236748827012519
9120,15228.690912,1,73058603.9424,0.0200370848443871
9121,15228.710912,2,73058623.9104,0.0236871760198332
9122,15228.730912,1,73058643.84,0.020018644866515
9123,15228.750912,2,73058664.0384,0.0237445448398795
9124,15228.770912,1,73058683.9808,0.0199858626836314
9125,15228.790912,2,73058703.8464,0.0237076648841355
9126,15228.810912,1,73058723.8528,0.0200596225951196
9127,15228.830912,2,73058743.8976,0.0236584916098101
9128,15228.850912,1,73058763.84,0.0200667936976253
9129,15228.870912,2,73058783.8336,0.0236953715655541
9130,15228.890912,1,73058803.904,0.0199735693650501
9131,15228.910912,2,73058823.872,0.0236421005183683
9132,15228.930912,1,73058843.7504,0.0200708914704858
9133,15228.950912,2,73058864.1408,0.023739422623804
9134,15228.970912,1,73058883.8656,0.020009424877579
9135,15228.990912,2,73058903.872,0.0237250804187924
9136,15229.010944,1,73058923.84,0.0200227426393755
9137,15229.030944,2,73058943.872,0.0236892249062634
9138,15229.050944,1,73058964.4544,0.0200760136865614
9139,15229.070944,2,73058983.9488,0.0236820538037577
9140,15229.090944,1,73059003.9296,0.0200299137418813
9141,15229.110944,2,73059024.1792,0.0237558137152458
9142,15229.130944,1,73059043.8144,0.0200104493207941
9143,15229.150944,2,73059064.32,0.0236513205073043
9144,15229.170944,1,73059083.8784,0.020072940356916
9145,15229.190944,2,73059103.872,0.0235867805847522
9146,15229.210944,1,73059123.8784,0.0200524514926138
9147,15229.230944,2,73059143.8208,0.0236185383244207
9148,15229.250944,1,73059163.8528,0.0200247915258057
9149,15229.270944,2,73059183.8336,0.0236554182801647
9150,15229.290944,1,73059204.416,0.0200852336754974
9151,15229.310944,2,73059223.8208,0.0236175138812056
9152,15229.330944,1,73059244.0832,0.0200606470383347
9153,15229.350944,2,73059263.8976,0.0236410760751532
9154,15229.370944,1,73059283.8272,0.0200309381850964
9155,15229.390944,2,73059303.8208,0.0236779560308972
9156,15229.410944,1,73059323.9168,0.0200872825619276
9157,15229.430944,2,73059343.9232,0.0237455692830946
9158,15229.450944,1,73059364.4032,0.0200247915258057
9159,15229.470944,2,73059383.9104,0.0237117626569959
9160,15229.490944,1,73059404.032,0.0200739648001311
9161,15229.510944,2,73059424.0896,0.0237814247956236
9162,15229.530944,1,73059443.9168,0.0201200647448112
9163,15229.550944,2,73059464.2944,0.0237988403302805
9164,15229.570944,1,73059483.8912,0.0200319626283115
9165,15229.590944,2,73059503.9872,0.0237599114881062
9166,15229.610944,1,73059523.8784,0.0200504026061835
9167,15229.630944,2,73059543.8976,0.0236871760198332
9168,15229.650944,1,73059564.4416,0.0200647448111951
9169,15229.670944,2,73059584.4352,0.0237097137705657
9170,15229.690944,1,73059603.8784,0.0200534759358289
9171,15229.710944,2,73059624.2048,0.023712787100211
9172,15229.730944,1,73059643.9936,0.0200749892433462
9173,15229.750944,2,73059663.9104,0.0236769315876821
9174,15229.770944,1,73059683.968,0.020045280390108
9175,15229.790944,2,73059703.936,0.0236421005183683
9176,15229.810944,1,73059723.9552,0.0200708914704858
9177,15229.830944,2,73059743.9232,0.0236431249615834
9178,15229.850944,1,73059763.9552,0.0200463048333231
9179,15229.870944,2,73059784.256,0.0236728338148216
9180,15229.890944,1,73059803.9424,0.02006372036798
9181,15229.910944,2,73059823.9616,0.0236728338148216
9182,15229.930944,1,73059844.032,0.0200883070051427
9183,15229.950944,2,73059864.0384,0.0236554182801647
9184,15229.970944,1,73059883.9296,0.0200555248222591
9185,15229.990944,2,73059903.9488,0.0236236605404962
9186,15230.010944,1,73059923.9424,0.0201303091769623
9187,15230.030944,2,73059944.1152,0.0236339049726474
9188,15230.050944,1,73059964.0064,0.0200975269940787
9189,15230.070944,2,73059983.9616,0.0236625893826705
9190,15230.090944,1,73060003.9552,0.0200442559468929
9191,15230.110944,2,73060024.128,0.0236687360419612
9192,15230.130944,1,73060044.096,0.0200288892986662
9193,15230.150944,2,73060064.1024,0.0236779560308972
9194,15230.170944,1,73060083.9424,0.0200831847890671
9195,15230.190944,2,73060104.0256,0.0236472227344438
9196,15230.210944,1,73060124.1472,0.0200329870715266
9197,15230.230944,2,73060143.9488,0.0236502960640892
9198,15230.250944,1,73060164.1472,0.0200954781076485
9199,15230.270944,2,73060184.5632,0.0237404470670191
9200,15230.290944,1,73060204.0192,0.0200944536644334
9201,15230.310944,2,73060224,0.0236974204519843
9202,15230.330944,1,73060244.096,0.0200965025508636
9203,15230.350944,2,73060264.2048,0.0236431249615834
9204,15230.370944,1,73060284.0576,0.0201282602905321
9205,15230.390944,2,73060303.9616,0.0237199582027168
9206,15230.410944,1,73060324.224,0.0201026492101543
9207,15230.430944,2,73060344.0128,0.0236502960640892
9208,15230.450944,1,73060364.0192,0.0200739648001311
9209,15230.470944,2,73060383.9744,0.023694347122339
9210,15230.490944,1,73060404.1344,0.0200975269940787
9211,15230.510944,2,73060424.1024,0.023675907144467
9212,15230.530944,1,73060444.0192,0.020072940356916
9213,15230.550944,2,73060464.1024,0.0236564427233798
9214,15230.570944,1,73060484.096,0.020009424877579
9215,15230.590944,2,73060504.4096,0.0236082938922696
9216,15230.610944,1,73060524.032,0.0200514270493987
9217,15230.630944,2,73060544.0256,0.0236103427786998
9218,15230.650944,1,73060564.0448,0.020127235847317
9219,15230.670944,2,73060584.0128,0.0235816583686766
9220,15230.690944,1,73060604.1728,0.0201159669719507
9221,15230.710944,2,73060624.0896,0.0236431249615834
9222,15230.730944,1,73060644.0576,0.0200524514926138
9223,15230.750944,2,73060664.192,0.0236052205626242
9224,15230.770944,1,73060684.1344,0.0200975269940787
9225,15230.790944,2,73060704.0128,0.0236605404962403
9226,15230.810944,1,73060724.2752,0.0200534759358289
9227,15230.830944,2,73060744.3584,0.0236349294158625
9228,15230.850944,1,73060764.0576,0.0200381092876022
9229,15230.870944,2,73060784.0896,0.0236082938922696
9230,15230.890944,1,73060804.1216,0.0200688425840556
9231,15230.910944,2,73060824.1408,0.0236789804741123
9232,15230.930944,1,73060844.0704,0.0200585981519044
9233,15230.950944,2,73060864.0384,0.0235898539143975
9234,15230.970944,1,73060884.1216,0.0200165959800848
9235,15230.990944,2,73060904,0.0236554182801647
9236,15231.010944,1,73060924.032,0.0201610424734157
9237,15231.030944,2,73060944.0256,0.0235857561415371
9238,15231.050944,1,73060964.3136,0.020072940356916
9239,15231.070944,2,73060984.1152,0.0236697604851763
9240,15231.090944,1,73061004.2112,0.0201149425287356
9241,15231.110944,2,73061024.1408,0.0237240559755773
9242,15231.130944,1,73061044.1216,0.0200749892433462
9243,15231.150944,2,73061064.0512,0.0238101092056467
9244,15231.170944,1,73061084.544,0.020209191304526
9245,15231.190944,2,73061104.1024,0.0239023090950069
9246,15231.210944,1,73061124.16,0.0201610424734157
9247,15231.230944,2,73061144.064,0.023912553527158
9248,15231.250944,1,73061164.1856,0.0201036736533694
9249,15231.270944,2,73061184.2688,0.0239053824246522
9250,15231.290944,1,73061204.2368,0.0201753846784273
9251,15231.310944,2,73061224.1152,0.0238060114327863
9252,15231.330944,1,73061244.096,0.0201518224844797
9253,15231.350944,2,73061264.0896,0.0238152314217223
9254,15231.370944,1,73061284.0832,0.0201467002684041
9255,15231.390944,2,73061304.0896,0.0238275247403036
9256,15231.410944,1,73061324.0704,0.020154895814125
9257,15231.430944,2,73061344.1152,0.0238838691171348
9258,15231.450944,1,73061364.2368,0.020072940356916
9259,15231.470944,2,73061384.1408,0.0239074313110824
9260,15231.490944,1,73061404.0448,0.020154895814125
9261,15231.510944,2,73061424.2176,0.0238633802528326
9262,15231.530944,1,73061444.1216,0.0201385047226832
9263,15231.550944,2,73061464.3328,0.0239187001864487
9264,15231.570944,1,73061484.16,0.0200381092876022
9265,15231.590944,2,73061504.0896,0.02379474255742
9266,15231.610944,1,73061524.1088,0.0201682135759215
9267,15231.630944,2,73061544.192,0.0237752781363329
9268,15231.650944,1,73061564.2368,0.0201077714262298
9269,15231.670944,2,73061584.1536,0.0237404470670191
9270,15231.690944,1,73061604.16,0.0200944536644334
9271,15231.710944,2,73061624.2688,0.0237373737373737
9272,15231.730944,1,73061644.1984,0.0201610424734157
9273,15231.750944,2,73061664.4608,0.0237199582027168
9274,15231.770944,1,73061684.16,0.0201190403015961
9275,15231.790944,2,73061704.2688,0.0236830782469728
9276,15231.810944,1,73061724.288,0.0200944536644334
9277,15231.830944,2,73061744.1024,0.0238101092056467
9278,15231.850944,1,73061764.4032,0.0201200647448112
9279,15231.870944,2,73061784.6272,0.0237537648288155
9280,15231.890944,1,73061804.3904,0.0200934292212183
9281,15231.910944,2,73061824.1536,0.0238090847624316
9282,15231.930944,1,73061844.2624,0.0201518224844797
9283,15231.950944,2,73061864.2688,0.0236892249062634
9284,15231.970944,1,73061884.5184,0.0201241625176716
9285,15231.990944,2,73061904.1408,0.0237271293052226
9286,15232.010944,1,73061924.2624,0.0201077714262298
9287,15232.030944,2,73061944.512,0.0236820538037577
9288,15232.050944,1,73061964.2496,0.0201282602905321
9289,15232.070944,2,73061984.192,0.0237558137152458
9290,15232.090944,1,73062004.8384,0.0201385047226832
9291,15232.110944,2,73062024.4992,0.0237517159423853
9292,15232.130944,1,73062044.4544,0.0201067469830147
9293,15232.150944,2,73062064.2944,0.023666687155531
9294,15232.170944,1,73062084.2624,0.0201251869608868
9295,15232.190944,2,73062104.4224,0.0236707849283914
9296,15232.210944,1,73062124.1856,0.0201794824512877
9297,15232.230944,2,73062144.4608,0.0237220070891471
9298,15232.250944,1,73062164.5056,0.0201323580633925
9299,15232.270944,2,73062184.32,0.0237302026348679
9300,15232.290944,1,73062204.2752,0.0201169914151659
9301,15232.310944,2,73062224.2048,0.0237015182248448
9302,15232.330944,1,73062244.2112,0.0200463048333231
9303,15232.350944,2,73062264.4224,0.0237455692830946
9304,15232.370944,1,73062284.3136,0.0201815313377179
9305,15232.390944,2,73062304.3072,0.0236646382691007
9306,15232.410944,1,73062324.4672,0.020145675825189
9307,15232.430944,2,73062344.4096,0.0237517159423853
9308,15232.450944,1,73062364.6208,0.0200073759911488
9309,15232.470944,2,73062384.3584,0.0236543938369496
9310,15232.490944,1,73062404.1984,0.0201446513819739
9311,15232.510944,2,73062424.4736,0.0237117626569959
9312,15232.530944,1,73062444.1984,0.0201692380191366
9313,15232.550944,2,73062464.4608,0.0237004937816297
9314,15232.570944,1,73062484.2368,0.0201108447558752
9315,15232.590944,2,73062504.7424,0.0237568381584609
9316,15232.610944,1,73062524.4928,0.0201292847337472
9317,15232.630944,2,73062544.4864,0.0237957670006352
9318,15232.650944,1,73062564.3264,0.0201846046673633
9319,15232.670944,2,73062584.3584,0.0237916692277747
9320,15232.690944,1,73062604.4672,0.0201241625176716
9321,15232.710944,2,73062624.3584,0.0237906447845596
9322,15232.730944,1,73062644.3648,0.0201743602352122
9323,15232.750944,2,73062664.3712,0.0237681070338271
9324,15232.770944,1,73062684.2624,0.0201507980412646
9325,15232.790944,2,73062704.4096,0.0238603069231872
9326,15232.810944,1,73062724.5184,0.0202327534984736
9327,15232.830944,2,73062744.3072,0.0238449402749606
9328,15232.850944,1,73062764.544,0.0201692380191366
9329,15232.870944,2,73062784.5504,0.0238715757985535
9330,15232.890944,1,73062804.3008,0.0201661646894913
9331,15232.910944,2,73062824.3456,0.023812158092077
9332,15232.930944,1,73062844.4544,0.0202163624070318
9333,15232.950944,2,73062864.5504,0.0238777224578442
9334,15232.970944,1,73062884.2624,0.0202389001577643
9335,15232.990944,2,73062904.2304,0.0239074313110824
9336,15233.010944,1,73062924.2624,0.0202296801688282
9337,15233.030944,2,73062944.5248,0.0238889913332104
9338,15233.050944,1,73062964.4928,0.020164115803061
9339,15233.070944,2,73062984.2816,0.0238408425021001
9340,15233.090944,1,73063004.3648,0.0201712869055668
9341,15233.110944,2,73063024.512,0.0239238224025242
9342,15233.130944,1,73063044.48,0.0201753846784273
9343,15233.150944,2,73063064.4608,0.0237998647734956
9344,15233.170944,1,73063084.3392,0.0201948490995144
9345,15233.190944,2,73063104.3584,0.0238336713995943
9346,15233.210944,1,73063124.3264,0.0202132890773864
9347,15233.230944,2,73063144.6144,0.0238572335935419
9348,15233.250944,1,73063164.352,0.0201846046673633
9349,15233.270944,2,73063184.4992,0.0237998647734956
9350,15233.290944,1,73063204.6592,0.0201897268834389
9351,15233.310944,2,73063224.4224,0.0239094801975127
9352,15233.330944,1,73063244.3392,0.0201487491548343
9353,15233.350944,2,73063264.3328,0.0239525068125474
9354,15233.370944,1,73063284.5824,0.0202204601798922
9355,15233.390944,2,73063304.4352,0.0239586534718381
9356,15233.410944,1,73063324.3904,0.0202266068391829
9357,15233.430944,2,73063344.4096,0.0240098756325937
9358,15233.450944,1,73063364.3904,0.0202194357366771
9359,15233.470944,2,73063384.4224,0.0240119245190239
9360,15233.490944,1,73063404.4416,0.0202552912492061
9361,15233.510944,2,73063424.7168,0.023903333538222
9362,15233.530944,1,73063444.4416,0.02019997131559
9363,15233.550944,2,73063464.3328,0.0238756735714139
9364,15233.570944,1,73063484.4544,0.0202102157477411
9365,15233.590944,2,73063504.3968,0.0239002602085766
9366,15233.610944,1,73063524.5696,0.0201774335648575
9367,15233.630944,2,73063544.4224,0.0239227979593091
9368,15233.650944,1,73063564.4544,0.020054500379044
9369,15233.670944,2,73063584.3712,0.023858258036757
9370,15233.690944,1,73063604.352,0.0201630913598459
9371,15233.710944,2,73063624.448,0.0238828446739197
9372,15233.730944,1,73063645.056,0.0201753846784273
9373,15233.750944,2,73063664.4224,0.0239074313110824
9374,15233.770944,1,73063684.4288,0.0201006003237241
9375,15233.790944,2,73063704.4352,0.023830598069949
9376,15233.810944,1,73063724.7616,0.020127235847317
9377,15233.830944,2,73063744.4992,0.023776302579548
9378,15233.850944,1,73063764.8384,0.0201897268834389
9379,15233.870944,2,73063784.5376,0.0238039625463561
9380,15233.890944,1,73063804.4416,0.0201569447005552
9381,15233.910944,2,73063824.5888,0.0238346958428094
9382,15233.930944,1,73063844.5952,0.0202204601798922
9383,15233.950944,2,73063865.152,0.0237967914438503
9384,15233.970944,1,73063884.5312,0.0202194357366771
9385,15233.990944,2,73063904.7936,0.0238111336488618
9386,15234.010944,1,73063924.4928,0.0201866535537935
9387,15234.030944,2,73063944.9344,0.023912553527158
9388,15234.050944,1,73063964.5824,0.0201917757698691
9389,15234.070944,2,73063984.4224,0.0239135779703731
9390,15234.090944,1,73064004.4544,0.020154895814125
9391,15234.110944,2,73064024.3968,0.0239176757432336
9392,15234.130944,1,73064044.4928,0.0202225090663225
9393,15234.150944,2,73064064.5504,0.023894113549286
9394,15234.170944,1,73064084.7872,0.0201538713709099
9395,15234.190944,2,73064104.5632,0.0238818202307046
9396,15234.210944,1,73064124.5312,0.0202061179748807
9397,15234.230944,2,73064144.6016,0.0238695269121233
9398,15234.250944,1,73064164.7616,0.0202030446452353
9399,15234.270944,2,73064184.6144,0.0238971868789313
9400,15234.290944,1,73064204.9664,0.0201723113487819
9401,15234.310944,2,73064224.9088,0.0238603069231872
9402,15234.330944,1,73064244.7616,0.0201395291658983
9403,15234.350944,2,73064264.576,0.0237599114881062
9404,15234.370944,1,73064285.0432,0.0201446513819739
9405,15234.390944,2,73064304.8192,0.0237179093162866
9406,15234.410944,1,73064324.4416,0.0200811359026369
9407,15234.430944,2,73064344.5632,0.0236246849837114
9408,15234.450944,1,73064364.7232,0.0200463048333231
9409,15234.470944,2,73064384.4864,0.0237117626569959
9410,15234.490944,1,73064404.736,0.0200299137418813
9411,15234.510944,2,73064424.6528,0.0237978158870654
9412,15234.530944,1,73064445.0304,0.020072940356916
9413,15234.550944,2,73064464.9216,0.023785522568484
9414,15234.570944,1,73064484.6208,0.0200698670272707
9415,15234.590944,2,73064504.7552,0.0239074313110824
9416,15234.610944,1,73064524.5056,0.0200965025508636
9417,15234.630944,2,73064544.6528,0.0238285491835188
9418,15234.650944,1,73064565.0304,0.0200596225951196
9419,15234.670944,2,73064584.5888,0.0237916692277747
9420,15234.690944,1,73064604.6848,0.0200678181408405
9421,15234.710944,2,73064624.5376,0.0237804003524085
9422,15234.730944,1,73064645.056,0.0200667936976253
9423,15234.750944,2,73064664.7168,0.0237291781916528
9424,15234.770944,1,73064684.5696,0.0200606470383347
9425,15234.790944,2,73064704.8704,0.0236554182801647
9426,15234.810944,1,73064724.5952,0.0200278648554511
9427,15234.830944,2,73064744.7168,0.0236533693937345
9428,15234.850944,1,73064764.5696,0.0199920093429221
9429,15234.870944,2,73064784.9472,0.0236185383244207
9430,15234.890944,1,73064804.7872,0.0200206937529453
9431,15234.910944,2,73064824.5632,0.0236738582580368
9432,15234.930944,1,73064844.9408,0.0200237670825906
9433,15234.950944,2,73064864.6784,0.0236339049726474
9434,15234.970944,1,73064884.8896,0.0200954781076485
9435,15234.990944,2,73064904.6528,0.0236134161083451
9436,15235.010944,1,73064925.0304,0.0200831847890671
9437,15235.030944,2,73064944.6784,0.0236461982912287
9438,15235.050944,1,73064965.2352,0.0200555248222591
9439,15235.070944,2,73064984.5888,0.0236789804741123
9440,15235.090944,1,73065004.7232,0.0200667936976253
9441,15235.110944,2,73065025.0368,0.0237138115434261
9442,15235.130944,1,73065044.6336,0.020091380334788
9443,15235.150944,2,73065064.9088,0.0237445448398795
9444,15235.170944,1,73065084.8512,0.020091380334788
9445,15235.190944,2,73065104.9472,0.0237660581473969
9446,15235.210944,1,73065124.6336,0.0200698670272707
9447,15235.230944,2,73065144.6912,0.0237752781363329
9448,15235.250944,1,73065164.864,0.0200063515479337
9449,15235.270944,2,73065184.6144,0.0237804003524085
9450,15235.290944,1,73065205.4528,0.0200739648001311
9451,15235.310944,2,73065224.7936,0.0237015182248448
9452,15235.330944,1,73065244.7616,0.0201057225397996
9453,15235.350944,2,73065265.2544,0.0237240559755773
9454,15235.370944,1,73065284.672,0.0201405536091134
9455,15235.390944,2,73065305.0368,0.0237086893273506
9456,15235.410944,1,73065324.6208,0.0201385047226832
9457,15235.430944,2,73065344.704,0.023776302579548
9458,15235.450944,1,73065365.1968,0.0200524514926138
9459,15235.470944,2,73065385.1136,0.0236554182801647
9460,15235.490944,1,73065405.0304,0.0200708914704858
9461,15235.510944,2,73065424.6784,0.0236974204519843
9462,15235.530944,1,73065444.6592,0.0200575737086893
9463,15235.550944,2,73065464.7808,0.0237373737373737
9464,15235.570944,1,73065484.928,0.0201251869608868
9465,15235.590944,2,73065504.9344,0.023712787100211
9466,15235.610944,1,73065524.6464,0.0200780625729916
9467,15235.630944,2,73065545.1136,0.0236513205073043
9468,15235.650944,1,73065565.0688,0.0201190403015961
9469,15235.670944,2,73065584.9984,0.0236789804741123
9470,15235.690944,1,73065604.608,0.0200903558915729
9471,15235.710944,2,73065624.8704,0.0236922982359088
9472,15235.730944,1,73065645.0944,0.0200780625729916
9473,15235.750944,2,73065664.7552,0.0236359538590776
9474,15235.770944,1,73065684.736,0.0200811359026369
9475,15235.790944,2,73065705.2672,0.0236513205073043
9476,15235.810944,1,73065725.3248,0.0201467002684041
9477,15235.830944,2,73065745.1264,0.0237476181695249
9478,15235.850944,1,73065765.4016,0.0201067469830147
9479,15235.870944,2,73065784.6144,0.0237332759645133
9480,15235.890944,1,73065804.7232,0.0200606470383347
9481,15235.910944,2,73065824.6144,0.0237373737373737
9482,15235.930944,1,73065845.0432,0.0200493781629684
9483,15235.950944,2,73065864.8448,0.0237537648288155
9484,15235.970944,1,73065884.7232,0.0200370848443871
9485,15235.990944,2,73065905.4976,0.0236646382691007
9486,15236.010944,1,73065925.5168,0.0199848382404163
9487,15236.030944,2,73065944.8704,0.0236769315876821
9488,15236.050944,1,73065965.0176,0.0201026492101543
9489,15236.070944,2,73065985.0368,0.0235785850390313
9490,15236.090944,1,73066004.9536,0.0200688425840556
9491,15236.110944,2,73066024.8832,0.0236625893826705
9492,15236.130944,1,73066045.1712,0.0200258159690208
9493,15236.150944,2,73066065.2672,0.0236636138258856
9494,15236.170944,1,73066084.9024,0.0200575737086893
9495,15236.190944,2,73066105.2672,0.0236533693937345
9496,15236.210944,1,73066125.1328,0.020045280390108
9497,15236.230944,2,73066145.1904,0.0236052205626242
9498,15236.250944,1,73066165.3888,0.0200288892986662
9499,15236.270944,2,73066184.9088,0.0236492716208741
9500,15236.290944,1,73066205.0176,0.0200473292765382
9501,15236.310944,2,73066225.1008,0.0236492716208741
9502,15236.330944,1,73066244.6336,0.0200135226504395
9503,15236.350944,2,73066265.664,0.0235703894933104
9504,15236.370944,1,73066284.6464,0.0200893314483578
9505,15236.390944,2,73066305.024,0.0237701559202573
9506,15236.410944,1,73066325.2736,0.020000204888643
9507,15236.430944,2,73066345.5104,0.0236707849283914
9508,15236.450944,1,73066365.7088,0.020072940356916
9509,15236.470944,2,73066385.2544,0.0236134161083451
9510,15236.490944,1,73066405.1072,0.0200176204232999
9511,15236.510944,2,73066425.1392,0.0236820538037577
9512,15236.530944,1,73066445.12,0.020009424877579
9513,15236.550944,2,73066464.9472,0.0237629848177516
9514,15236.570944,1,73066485.1584,0.0200883070051427
9515,15236.590944,2,73066505.1904,0.0237435203966644
9516,15236.610944,1,73066525.184,0.0200504026061835
9517,15236.630944,2,73066545.4464,0.0237629848177516
9518,15236.650944,1,73066565.7856,0.0200032782182884
9519,15236.670944,2,73066585.1648,0.0237209826459319
9520,15236.690944,1,73066604.928,0.0200883070051427
9521,15236.710944,2,73066624.704,0.0237332759645133
9522,15236.730944,1,73066644.7616,0.0200247915258057
9523,15236.750944,2,73066665.152,0.0237076648841355
9524,15236.770944,1,73066685.5552,0.0200043026615035
9525,15236.790944,2,73066705.2672,0.0236390271887229
9526,15236.810944,1,73066724.8,0.0200678181408405
9527,15236.830944,2,73066745.3696,0.0236287827565718
9528,15236.850944,1,73066764.8512,0.0200524514926138
9529,15236.870944,2,73066784.7296,0.0236677115987461
9530,15236.890944,1,73066804.8512,0.0200872825619276
9531,15236.910944,2,73066824.9088,0.0237097137705657
9532,15236.930944,1,73066845.3248,0.0200688425840556
9533,15236.950944,2,73066865.28,0.0237045915544901
9534,15236.970944,1,73066885.44,0.020045280390108
9535,15236.990944,2,73066905.024,0.0236236605404962
9536,15237.010944,1,73066925.056,0.0200124982072244
9537,15237.030944,2,73066945.472,0.0236533693937345
9538,15237.050944,1,73066965.1328,0.0200493781629684
9539,15237.070944,2,73066985.0496,0.0236318560862171
9540,15237.090944,1,73067005.2352,0.0201108447558752
9541,15237.110944,2,73067024.7936,0.0236144405515602
9542,15237.130944,1,73067044.8384,0.0199920093429221
9543,15237.150944,2,73067065.5488,0.0235857561415371
9544,15237.170944,1,73067085.0432,0.0200995758805089
9545,15237.190944,2,73067105.2928,0.0235765361526011
9546,15237.210944,1,73067125.44,0.0200217181961604
9547,15237.230944,2,73067144.7936,0.0235468272993628
9548,15237.250944,1,73067164.864,0.0200514270493987
9549,15237.270944,2,73067185.3696,0.0235662917204499
9550,15237.290944,1,73067205.3376,0.0200688425840556
9551,15237.310944,2,73067225.3312,0.0236103427786998
9552,15237.330944,1,73067245.6704,0.0200288892986662
9553,15237.350944,2,73067265.8304,0.02361239166513
