FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6862,22341.254624,1,56776263.0016,0.0209314237711804
6863,22341.274624,2,56776283.0208,0.0273526338435061
6864,22341.294624,1,56776303.0016,0.0208453705411109
6865,22341.314624,2,56776323.0208,0.0273290716495585
6866,22341.334624,1,56776343.0784,0.0208300038928842
6867,22341.354624,2,56776363.0208,0.0273014116827504
6868,22341.374624,1,56776383.0144,0.0208443460978958
6869,22341.394624,2,56776403.0208,0.0272635072837913
6870,22341.414624,1,56776423.04,0.0208586883029074
6871,22341.434624,2,56776443.072,0.0272839961480935
6872,22341.454624,1,56776463.0272,0.0208802016104247
6873,22341.474624,2,56776483.0464,0.0273014116827504
6874,22341.494624,1,56776503.04,0.0208136128014424
6875,22341.514624,2,56776523.0208,0.0272758006023726
6876,22341.534624,1,56776543.0784,0.0208535660868318
6877,22341.554624,2,56776563.0464,0.0273106316716864
6878,22341.574624,1,56776583.0272,0.0208945438154363
6879,22341.594624,2,56776603.0592,0.0273628782756572
6880,22341.614624,1,56776623.04,0.0208883971561456
6881,22341.634624,2,56776643.0848,0.0274509803921569
6882,22341.654624,1,56776663.0656,0.0208586883029074
6883,22341.674624,2,56776683.0592,0.0274929825639765
6884,22341.694624,1,56776703.0656,0.0208791771672096
6885,22341.714624,2,56776723.0592,0.027543180281517
6886,22341.734624,1,56776743.0784,0.0208842993832852
6887,22341.754624,2,56776763.008,0.0276210379658656
6888,22341.774624,1,56776783.0656,0.0209088860204479
6889,22341.794624,2,56776803.0592,0.0275995246583482
6890,22341.814624,1,56776823.0912,0.0208586883029074
6891,22341.834624,2,56776843.1872,0.0274786403589649
6892,22341.854624,1,56776863.0656,0.020919130452599
6893,22341.874624,2,56776883.0592,0.0274776159157498
6894,22341.894624,1,56776903.0912,0.0209129837933083
6895,22341.914624,2,56776923.072,0.0274233204253488
6896,22341.934624,1,56776943.104,0.020882250496855
6897,22341.954624,2,56776963.0848,0.0274151248796279
6898,22341.974624,1,56776983.0912,0.0209980125801627
6899,22341.994624,2,56777003.0976,0.0273106316716864
6900,22342.014624,1,56777023.0784,0.0209211793390292
6901,22342.034624,2,56777043.0976,0.0272532628516401
6902,22342.054624,1,56777063.1296,0.0208935193722212
6903,22342.074624,2,56777083.0976,0.0271723318376462
6904,22342.094624,1,56777103.1168,0.0209334726576106
6905,22342.114624,2,56777123.136,0.0272327739873379
6906,22342.134624,1,56777143.1296,0.020909910463663
6907,22342.154624,2,56777163.1232,0.0272327739873379
6908,22342.174624,1,56777183.1808,0.0209037638043723
6909,22342.194624,2,56777203.1104,0.0273567316163665
6910,22342.214624,1,56777223.1168,0.0209150326797386
6911,22342.234624,2,56777243.136,0.0273598049460118
6912,22342.254624,1,56777263.1296,0.0209263015551048
6913,22342.274624,2,56777283.1104,0.0273024361259655
6914,22342.294624,1,56777303.1296,0.0208832749400701
6915,22342.314624,2,56777323.1616,0.0272501895219948
6916,22342.334624,1,56777343.1808,0.0208125883582273
6917,22342.354624,2,56777363.1232,0.0272573606245006
6918,22342.374624,1,56777383.1424,0.0208842993832852
6919,22342.394624,2,56777403.136,0.0272378962034134
6920,22342.414624,1,56777423.1296,0.0209078615772328
6921,22342.434624,2,56777443.1616,0.0270811563915012
6922,22342.454624,1,56777463.1552,0.0209150326797386
6923,22342.474624,2,56777483.1616,0.0270637408568443
6924,22342.494624,1,56777503.1936,0.020900690474727
6925,22342.514624,2,56777523.1104,0.0270166164689491
6926,22342.534624,1,56777543.168,0.0208945438154363
6927,22342.554624,2,56777563.2128,0.027006372036798
6928,22342.574624,1,56777583.1552,0.0209047882475874
6929,22342.594624,2,56777603.2,0.027106767471879
6930,22342.614624,1,56777623.168,0.0209088860204479
6931,22342.634624,2,56777643.2128,0.0271600385190649
6932,22342.654624,1,56777663.2192,0.0208924949290061
6933,22342.674624,2,56777683.1744,0.0272081873501752
6934,22342.694624,1,56777703.1552,0.0208566394164771
6935,22342.714624,2,56777723.1744,0.0272317495441228
6936,22342.734624,1,56777743.2064,0.0208781527239945
6937,22342.754624,2,56777763.2,0.0272122851230356
6938,22342.774624,1,56777783.1936,0.020919130452599
6939,22342.794624,2,56777803.1872,0.0271661851783556
6940,22342.814624,1,56777823.1936,0.0208330772225296
6941,22342.834624,2,56777843.2,0.0271395496547626
6942,22342.854624,1,56777863.1936,0.0209211793390292
6943,22342.874624,2,56777883.2256,0.0271579896326347
6944,22342.894624,1,56777903.2064,0.0209519126354826
6945,22342.914624,2,56777923.3024,0.0273259983199131
6946,22342.934624,1,56777943.232,0.0209590837379884
6947,22342.954624,2,56777963.3024,0.0272676050566517
6948,22342.974624,1,56777983.1936,0.0208894215993607
6949,22342.994624,2,56778003.2128,0.0273290716495585
6950,22343.014624,1,56778023.232,0.0209109349068781
6951,22343.034624,2,56778043.2256,0.0273188272174073
6952,22343.054624,1,56778063.2576,0.0209396193169013
6953,22343.074624,2,56778083.2256,0.0274007826746163
6954,22343.094624,1,56778103.2448,0.0209201548958141
6955,22343.114624,2,56778123.2896,0.0273024361259655
6956,22343.134624,1,56778143.3088,0.0209211793390292
6957,22343.154624,2,56778163.2256,0.0273966849017559
6958,22343.174624,1,56778183.2448,0.0209406437601164
6959,22343.194624,2,56778203.2384,0.0273147294445469
6960,22343.214624,1,56778223.2064,0.0209498637490524
6961,22343.234624,2,56778243.2512,0.0272717028295122
6962,22343.254624,1,56778263.232,0.0209201548958141
6963,22343.274624,2,56778283.2768,0.0272174073391112
6964,22343.294624,1,56778303.2704,0.020919130452599
6965,22343.314624,2,56778323.264,0.0271344274386871
6966,22343.334624,1,56778343.2832,0.0209478148626222
6967,22343.354624,2,56778363.2512,0.0270995963693732
6968,22343.374624,1,56778383.3088,0.0208832749400701
6969,22343.394624,2,56778403.3024,0.0270750097322105
6970,22343.414624,1,56778423.2448,0.0209980125801627
6971,22343.434624,2,56778443.3152,0.0270524719814781
6972,22343.454624,1,56778463.2704,0.0209324482143955
6973,22343.474624,2,56778483.2768,0.027360829389227
6974,22343.494624,1,56778503.2832,0.0209222037822443
6975,22343.514624,2,56778523.264,0.0276200135226504
6976,22343.534624,1,56778543.5008,0.0208576638596923
6977,22343.554624,2,56778563.3536,0.0274602003810929
6978,22343.574624,1,56778583.2576,0.0208802016104247
6979,22343.594624,2,56778603.3152,0.0273505849570758
6980,22343.614624,1,56778623.2704,0.0208904460425759
6981,22343.634624,2,56778643.3664,0.027270678386297
6982,22343.654624,1,56778663.296,0.0208207839039482
6983,22343.674624,2,56778683.2768,0.0271538918597742
6984,22343.694624,1,56778703.2576,0.0208699571782736
6985,22343.714624,2,56778723.3024,0.0271088163583093
6986,22343.734624,1,56778743.296,0.0209140082365235
6987,22343.754624,2,56778763.328,0.0271262318929662
6988,22343.774624,1,56778783.3088,0.0209088860204479
6989,22343.794624,2,56778803.3024,0.0270862786075768
6990,22343.814624,1,56778823.3472,0.0209017149179421
6991,22343.834624,2,56778843.328,0.0270176409121642
6992,22343.854624,1,56778863.2832,0.0209232282254595
6993,22343.874624,2,56778883.328,0.0270760341754257
6994,22343.894624,1,56778903.3216,0.0209785481590755
6995,22343.914624,2,56778923.328,0.0269940787182167
6996,22343.934624,1,56778943.3472,0.0208658594054132
6997,22343.954624,2,56778963.3408,0.0270668141864896
6998,22343.974624,1,56778983.36,0.0208924949290061
6999,22343.994624,2,56779003.328,0.0269746142971295
7000,22344.014624,1,56779023.3472,0.0208945438154363
7001,22344.034624,2,56779043.3792,0.0269438810006761
7002,22344.054624,1,56779063.3088,0.0209088860204479
7003,22344.074624,2,56779083.328,0.0269469543303215
7004,22344.094624,1,56779103.3344,0.0208986415882968
7005,22344.114624,2,56779123.4432,0.0270832052779314
7006,22344.134624,1,56779143.36,0.0208341016657447
7007,22344.154624,2,56779163.3536,0.0272727272727273
7008,22344.174624,1,56779183.424,0.0208761038375643
7009,22344.194624,2,56779203.3536,0.0273680004917327
7010,22344.214624,1,56779223.3728,0.0209303993279653
7011,22344.234624,2,56779243.4048,0.0274632737107382
7012,22344.254624,1,56779263.36,0.0208412727682505
7013,22344.274624,2,56779283.3792,0.0274837625750405
7014,22344.294624,1,56779303.3472,0.0208617616325527
7015,22344.314624,2,56779323.3664,0.0275329358493659
7016,22344.334624,1,56779343.424,0.0207890261642797
7017,22344.354624,2,56779363.3536,0.0275390825086565
7018,22344.374624,1,56779383.3856,0.0208617616325527
7019,22344.394624,2,56779403.4048,0.0276087446472842
7020,22344.414624,1,56779423.3344,0.0209140082365235
7021,22344.434624,2,56779443.584,0.027552400270453
7022,22344.454624,1,56779463.3984,0.0209078615772328
7023,22344.474624,2,56779483.392,0.0274776159157498
7024,22344.494624,1,56779503.4368,0.0208576638596923
7025,22344.514624,2,56779523.3408,0.0274438092896511
7026,22344.534624,1,56779543.4368,0.0208832749400701
7027,22344.554624,2,56779563.4048,0.0273598049460118
7028,22344.574624,1,56779583.424,0.0208453705411109
7029,22344.594624,2,56779603.4048,0.0273516094002909
7030,22344.614624,1,56779623.3856,0.0209252771118897
7031,22344.634624,2,56779643.7632,0.02729731390989
7032,22344.654624,1,56779663.4112,0.0208873727129305
7033,22344.674624,2,56779683.4048,0.0273198516606225
7034,22344.694624,1,56779703.4624,0.0208658594054132
7035,22344.714624,2,56779723.4048,0.0273034605691807
7036,22344.734624,1,56779743.4368,0.0208177105743029
7037,22344.754624,2,56779763.4816,0.0272737517159424
7038,22344.774624,1,56779783.4368,0.0208627860757678
7039,22344.794624,2,56779803.4176,0.0273085827852562
7040,22344.814624,1,56779823.4368,0.0209068371340177
7041,22344.834624,2,56779843.5712,0.0272870694777388
7042,22344.854624,1,56779863.4368,0.0208433216546807
7043,22344.874624,2,56779883.456,0.0272481406355646
7044,22344.894624,1,56779903.424,0.0208627860757678
7045,22344.914624,2,56779923.4432,0.0272307251009077
7046,22344.934624,1,56779943.4752,0.0209529370786977
7047,22344.954624,2,56779963.4432,0.0271723318376462
7048,22344.974624,1,56779983.4752,0.0208750793943492
7049,22344.994624,2,56780003.456,0.0272194562255414
7050,22345.014624,1,56780023.4624,0.020909910463663
7051,22345.034624,2,56780043.4816,0.0271989673612392
7052,22345.054624,1,56780063.4624,0.0208740549511341
7053,22345.074624,2,56780083.4816,0.0272143340094659
7054,22345.094624,1,56780103.4624,0.0208955682586514
7055,22345.114624,2,56780123.456,0.0272870694777388
7056,22345.134624,1,56780143.6288,0.0208720060647038
7057,22345.154624,2,56780163.4688,0.0273116561149016
7058,22345.174624,1,56780183.4496,0.0209047882475874
7059,22345.194624,2,56780203.4688,0.027252238408425
7060,22345.214624,1,56780223.4752,0.0209877681480116
7061,22345.234624,2,56780243.6736,0.0271866740426578
7062,22345.254624,1,56780263.488,0.0209047882475874
7063,22345.274624,2,56780283.4816,0.0272215051119716
7064,22345.294624,1,56780303.488,0.0209088860204479
7065,22345.314624,2,56780323.5072,0.0271948695883787
7066,22345.334624,1,56780343.5392,0.0208781527239945
7067,22345.354624,2,56780363.4688,0.0273454627410003
7068,22345.374624,1,56780383.5136,0.0208924949290061
7069,22345.394624,2,56780403.4688,0.0274714692564591
7070,22345.414624,1,56780423.488,0.0208904460425759
7071,22345.434624,2,56780443.5968,0.0275995246583482
7072,22345.454624,1,56780463.552,0.0208054172557215
7073,22345.474624,2,56780483.4816,0.0277040178662897
7074,22345.494624,1,56780503.5136,0.0208955682586514
7075,22345.514624,2,56780523.4944,0.0276640645809003
7076,22345.534624,1,56780543.5648,0.0209170815661688
7077,22345.554624,2,56780563.5328,0.0277921199827894
7078,22345.574624,1,56780583.5392,0.0208535660868318
7079,22345.594624,2,56780603.52,0.0278044133013707
7080,22345.614624,1,56780623.5264,0.0208832749400701
7081,22345.634624,2,56780643.584,0.0278187555063823
7082,22345.654624,1,56780663.5008,0.0209027393611572
7083,22345.674624,2,56780683.5584,0.0277859733234987
7084,22345.694624,1,56780703.5136,0.020864834962198
7085,22345.714624,2,56780723.5072,0.0278208043928125
7086,22345.734624,1,56780743.5904,0.0208771282807794
7087,22345.754624,2,56780763.5584,0.0277757288913476
7088,22345.774624,1,56780783.5648,0.0209027393611572
7089,22345.794624,2,56780803.5328,0.0278556354621263
7090,22345.814624,1,56780823.552,0.02083717499539
7091,22345.834624,2,56780843.7632,0.027925297600754
7092,22345.854624,1,56780863.5136,0.0209140082365235
7093,22345.874624,2,56780883.5584,0.0279089065093122
7094,22345.894624,1,56780903.6032,0.0208832749400701
7095,22345.914624,2,56780923.5456,0.0278351465978241
7096,22345.934624,1,56780943.68,0.0208955682586514
7097,22345.954624,2,56780963.5584,0.0278054377445858
7098,22345.974624,1,56780983.6032,0.0209263015551048
7099,22345.994624,2,56781003.5712,0.0277583133566906
7100,22346.014624,1,56781023.552,0.0209232282254595
7101,22346.034624,2,56781043.6352,0.0277327022763128
7102,22346.054624,1,56781063.5776,0.0209160571229537
7103,22346.074624,2,56781083.5712,0.0277050423095048
7104,22346.094624,1,56781103.5904,0.0208515172004016
7105,22346.114624,2,56781123.5712,0.0276732845698363
7106,22346.134624,1,56781143.7824,0.0208853238265003
7107,22346.154624,2,56781163.584,0.0276999200934292
7108,22346.174624,1,56781183.5904,0.0208791771672096
7109,22346.194624,2,56781203.6608,0.0277572889134755
7110,22346.214624,1,56781223.6032,0.020882250496855
7111,22346.234624,2,56781243.6352,0.0277931444260045
7112,22346.254624,1,56781263.5904,0.0208679082918434
7113,22346.274624,2,56781283.5968,0.0277122134120106
7114,22346.294624,1,56781303.616,0.0208392238818202
7115,22346.314624,2,56781323.6224,0.0276876267748479
7116,22346.334624,1,56781343.7312,0.0208259061200238
7117,22346.354624,2,56781363.712,0.0276476734894585
7118,22346.374624,1,56781383.5776,0.0208699571782736
7119,22346.394624,2,56781403.6352,0.0277337267195279
7120,22346.414624,1,56781423.7568,0.0208504927571865
7121,22346.434624,2,56781443.6224,0.0277767533345627
7122,22346.454624,1,56781463.6544,0.0208320527793144
7123,22346.474624,2,56781483.6224,0.0277910955395742
7124,22346.494624,1,56781503.616,0.0209478148626222
7125,22346.514624,2,56781523.648,0.0278095355174463
7126,22346.534624,1,56781543.6928,0.0208576638596923
7127,22346.554624,2,56781563.6864,0.0276958223205688
7128,22346.574624,1,56781583.5904,0.0208054172557215
7129,22346.594624,2,56781603.6352,0.0276323068412318
7130,22346.614624,1,56781623.6544,0.0208965927018665
7131,22346.634624,2,56781643.6608,0.0276497223758887
7132,22346.654624,1,56781663.6544,0.0208597127461225
7133,22346.674624,2,56781683.648,0.0276486979326736
7134,22346.694624,1,56781703.6032,0.0208730305079189
7135,22346.714624,2,56781723.6992,0.0275985002151331
7136,22346.734624,1,56781743.6544,0.0208228327903784
7137,22346.754624,2,56781763.6608,0.0276077202040691
7138,22346.774624,1,56781783.7056,0.020891470485791
7139,22346.794624,2,56781803.648,0.0275780113508308
7140,22346.814624,1,56781823.68,0.0209426926465466
7141,22346.834624,2,56781843.7376,0.027570840248325
7142,22346.854624,1,56781863.6544,0.0209252771118897
7143,22346.874624,2,56781883.6864,0.0276384535005225
7144,22346.894624,1,56781903.6672,0.0208781527239945
7145,22346.914624,2,56781923.6608,0.0275175692011392
7146,22346.934624,1,56781943.68,0.0208381994386051
7147,22346.954624,2,56781963.6864,0.0275175692011392
7148,22346.974624,1,56781983.6928,0.020919130452599
7149,22346.994624,2,56782003.7376,0.0274571270514475
7150,22347.014624,1,56782023.6672,0.0208853238265003
7151,22347.034624,2,56782043.712,0.027406929333907
7152,22347.054624,1,56782063.6928,0.0208771282807794
7153,22347.074624,2,56782083.6736,0.0274151248796279
7154,22347.094624,1,56782103.7312,0.0208443460978958
7155,22347.114624,2,56782123.712,0.027406929333907
7156,22347.134624,1,56782143.7568,0.020900690474727
7157,22347.154624,2,56782163.7376,0.0273618538324421
7158,22347.174624,1,56782183.6928,0.020928350441535
7159,22347.194624,2,56782203.6992,0.0273393160817096
7160,22347.214624,1,56782223.7696,0.0208545905300469
7161,22347.234624,2,56782243.7632,0.0273874649128199
7162,22347.254624,1,56782263.7312,0.0208924949290061
7163,22347.274624,2,56782283.7888,0.0274571270514475
7164,22347.294624,1,56782303.7056,0.0209396193169013
7165,22347.314624,2,56782323.7248,0.0275370336222263
7166,22347.334624,1,56782343.808,0.0208883971561456
7167,22347.354624,2,56782363.7632,0.0276364046140922
7168,22347.374624,1,56782383.744,0.0209088860204479
7169,22347.394624,2,56782403.8656,0.0276230868522958
7170,22347.414624,1,56782423.7184,0.0209140082365235
7171,22347.434624,2,56782443.9552,0.0276364046140922
7172,22347.454624,1,56782463.7312,0.0209273259983199
7173,22347.474624,2,56782483.7248,0.0275103980986334
7174,22347.494624,1,56782503.8464,0.0209263015551048
7175,22347.514624,2,56782523.7248,0.0274130759931977
7176,22347.534624,1,56782543.808,0.0208218083471633
7177,22347.554624,2,56782563.84,0.027315753887762
7178,22347.574624,1,56782583.744,0.0209570348515582
7179,22347.594624,2,56782603.84,0.0272399450898437
7180,22347.614624,1,56782623.7568,0.0208310283360993
7181,22347.634624,2,56782643.8016,0.0272184317823263
7182,22347.654624,1,56782663.7696,0.0208484438707562
7183,22347.674624,2,56782683.7632,0.0272307251009077
7184,22347.694624,1,56782703.8336,0.0209058126908025
7185,22347.714624,2,56782723.7376,0.0271579896326347
7186,22347.734624,1,56782743.7824,0.0209181060093839
7187,22347.754624,2,56782763.8016,0.0271600385190649
7188,22347.774624,1,56782783.7824,0.0208791771672096
7189,22347.794624,2,56782803.776,0.0272276517712623
7190,22347.814624,1,56782823.7824,0.0209017149179421
7191,22347.834624,2,56782843.7888,0.0272051140205298
7192,22347.854624,1,56782863.808,0.0208709816214887
7193,22347.874624,2,56782883.7888,0.0272266273280472
7194,22347.894624,1,56782903.7824,0.0208812260536398
7195,22347.914624,2,56782924.032,0.0272563361812855
7196,22347.934624,1,56782943.8336,0.0209416682033315
7197,22347.954624,2,56782963.8016,0.0272235539984019
7198,22347.974624,1,56782983.808,0.0208935193722212
7199,22347.994624,2,56783003.8144,0.0272460917491343
7200,22348.014624,1,56783023.8208,0.0208924949290061
7201,22348.034624,2,56783043.8144,0.0271600385190649
7202,22348.054624,1,56783063.8208,0.0209355215440408
7203,22348.074624,2,56783083.7888,0.0271723318376462
7204,22348.094624,1,56783103.8208,0.0208709816214887
7205,22348.114624,2,56783123.84,0.0271477452004835
7206,22348.134624,1,56783143.872,0.0209211793390292
7207,22348.154624,2,56783163.84,0.0270493986518327
7208,22348.174624,1,56783183.8208,0.0208873727129305
7209,22348.194624,2,56783203.8656,0.0271405740979777
7210,22348.214624,1,56783223.8976,0.0209017149179421
7211,22348.234624,2,56783243.8016,0.0271477452004835
7212,22348.254624,1,56783263.8592,0.0208842993832852
7213,22348.274624,2,56783283.8528,0.0271631118487102
7214,22348.294624,1,56783303.8464,0.0208976171450816
7215,22348.314624,2,56783323.8784,0.0272215051119716
7216,22348.334624,1,56783344,0.0208883971561456
7217,22348.354624,2,56783363.9168,0.0271754051672916
7218,22348.374624,1,56783383.8592,0.0209140082365235
7219,22348.394624,2,56783403.8528,0.0272481406355646
7220,22348.414624,1,56783423.7952,0.0209047882475874
7221,22348.434624,2,56783443.8784,0.0272378962034134
7222,22348.454624,1,56783463.8848,0.0209263015551048
7223,22348.474624,2,56783483.8656,0.0272829717048784
7224,22348.494624,1,56783503.872,0.0209805970455058
7225,22348.514624,2,56783523.84,0.0272921916938144
7226,22348.534624,1,56783543.8848,0.0209037638043723
7227,22348.554624,2,56783563.8784,0.0271979429180241
7228,22348.574624,1,56783583.8848,0.0208566394164771
7229,22348.594624,2,56783603.8784,0.0271682340647858
7230,22348.614624,1,56783623.9104,0.020864834962198
7231,22348.634624,2,56783643.9296,0.0271917962587334
7232,22348.654624,1,56783663.8848,0.0208689327350585
7233,22348.674624,2,56783683.8784,0.0271723318376462
7234,22348.694624,1,56783703.8848,0.0208228327903784
7235,22348.714624,2,56783723.8912,0.0272184317823263
7236,22348.734624,1,56783743.9104,0.0209201548958141
7237,22348.754624,2,56783763.8912,0.027270678386297
7238,22348.774624,1,56783783.8848,0.0208617616325527
7239,22348.794624,2,56783803.968,0.0273690249349479
7240,22348.814624,1,56783823.8976,0.0209140082365235
7241,22348.834624,2,56783843.968,0.0273546827299363
7242,22348.854624,1,56783863.8976,0.0209109349068781
7243,22348.874624,2,56783883.9168,0.0274683959268138
7244,22348.894624,1,56783903.9232,0.0209037638043723
7245,22348.914624,2,56783923.8912,0.0275267891900752
7246,22348.934624,1,56783943.936,0.020882250496855
7247,22348.954624,2,56783963.9296,0.0276804556723421
7248,22348.974624,1,56783983.9104,0.0209324482143955
7249,22348.994624,2,56784003.9168,0.0276405023869527
7250,22349.014624,1,56784023.9232,0.0208955682586514
7251,22349.034624,2,56784043.968,0.0275605958161739
7252,22349.054624,1,56784063.936,0.0209314237711804
7253,22349.074624,2,56784083.9168,0.0275390825086565
7254,22349.094624,1,56784103.936,0.0208402483250353
7255,22349.114624,2,56784123.9552,0.0275421558383019
7256,22349.134624,1,56784144.0128,0.0209529370786977
7257,22349.154624,2,56784163.9424,0.027306533898826
7258,22349.174624,1,56784183.9488,0.0208392238818202
7259,22349.194624,2,56784203.9808,0.0272778494888028
7260,22349.214624,1,56784223.9488,0.0209222037822443
7261,22349.234624,2,56784244.0064,0.0272112606798205
7262,22349.254624,1,56784263.9744,0.0208781527239945
7263,22349.274624,2,56784283.9552,0.0272389206466286
7264,22349.294624,1,56784303.9488,0.0208955682586514
7265,22349.314624,2,56784323.9552,0.0272389206466286
7266,22349.334624,1,56784344.0512,0.0208853238265003
7267,22349.354624,2,56784363.9808,0.0273710738213781
7268,22349.374624,1,56784383.9616,0.0209683037269244
7269,22349.394624,2,56784403.968,0.0274540537218022
7270,22349.414624,1,56784423.9488,0.0209047882475874
7271,22349.434624,2,56784444.0192,0.0276271846251562
7272,22349.454624,1,56784464.0384,0.020846394984326
7273,22349.474624,2,56784483.9808,0.0276907001044932
7274,22349.494624,1,56784503.9872,0.0209037638043723
7275,22349.514624,2,56784523.9296,0.0278126088470916
7276,22349.534624,1,56784544.4992,0.0209058126908025
7277,22349.554624,2,56784563.9936,0.0277378244923884
7278,22349.574624,1,56784583.9744,0.0209129837933083
7279,22349.594624,2,56784604.0064,0.0277675333456267
7280,22349.614624,1,56784623.9744,0.0208791771672096
7281,22349.634624,2,56784644.1088,0.0277132378552257
7282,22349.654624,1,56784664,0.0209119593500932
7283,22349.674624,2,56784683.9936,0.0277357756059582
7284,22349.694624,1,56784704.1024,0.0209160571229537
7285,22349.714624,2,56784724.0064,0.0276732845698363
7286,22349.734624,1,56784744.064,0.0208453705411109
7287,22349.754624,2,56784764.0192,0.0275319114061508
7288,22349.774624,1,56784783.9872,0.0208863482697154
7289,22349.794624,2,56784803.9936,0.0275892802261971
7290,22349.814624,1,56784824,0.0209314237711804
7291,22349.834624,2,56784844.0704,0.0275278136332903
7292,22349.854624,1,56784864.1536,0.0208351261089598
7293,22349.874624,2,56784884.032,0.0275667424754646
7294,22349.894624,1,56784904.0128,0.0208689327350585
7295,22349.914624,2,56784924.0192,0.027552400270453
7296,22349.934624,1,56784944.0896,0.0208361505521749
7297,22349.954624,2,56784964.0448,0.0275564980433135
7298,22349.974624,1,56784984.0384,0.0208494683139714
7299,22349.994624,2,56785004.0448,0.0275032269961276
7300,22350.014624,1,56785024.0256,0.0209365459872559
7301,22350.034624,2,56785044.0576,0.0274366381871453
7302,22350.054624,1,56785064.128,0.0209273259983199
7303,22350.074624,2,56785084.0448,0.0274540537218022
7304,22350.094624,1,56785104.064,0.0209109349068781
7305,22350.114624,2,56785124.0832,0.0273946360153257
7306,22350.134624,1,56785144.1792,0.0208689327350585
7307,22350.154624,2,56785164.0704,0.0274089782203372
7308,22350.174624,1,56785184.064,0.0209365459872559
7309,22350.194624,2,56785204.0576,0.0274376626303604
7310,22350.214624,1,56785224.0896,0.0208422972114656
7311,22350.234624,2,56785244.16,0.0274817136886102
7312,22350.254624,1,56785264.0896,0.0208238572335935
7313,22350.274624,2,56785284.0448,0.0274642981539533
7314,22350.294624,1,56785304.0512,0.0208750793943492
7315,22350.314624,2,56785324.0832,0.0275657180322495
7316,22350.334624,1,56785344.1024,0.0209560104083431
7317,22350.354624,2,56785364.0832,0.0275063003257729
7318,22350.374624,1,56785384.0768,0.0208494683139714
7319,22350.394624,2,56785404.0832,0.0275462536111623
7320,22350.414624,1,56785424.0896,0.020900690474727
7321,22350.434624,2,56785444.2368,0.0275554736000983
7322,22350.454624,1,56785464.1664,0.0209293748847501
7323,22350.474624,2,56785484.1216,0.0274110271067675
7324,22350.494624,1,56785504.1152,0.0208668838486283
7325,22350.514624,2,56785524.0832,0.0273915626856803
7326,22350.534624,1,56785544.1024,0.0208525416436167
7327,22350.554624,2,56785564.4416,0.0272901428073842
7328,22350.574624,1,56785584.1024,0.0208627860757678
7329,22350.594624,2,56785604.1088,0.0272194562255414
7330,22350.614624,1,56785624.1024,0.020919130452599
7331,22350.634624,2,56785644.416,0.027106767471879
7332,22350.654624,1,56785664.2176,0.0208146372446575
7333,22350.674624,2,56785684.1088,0.0271467207572684
7334,22350.694624,1,56785704.2304,0.0208955682586514
7335,22350.714624,2,56785724.16,0.0271200852336755
7336,22350.734624,1,56785744.1024,0.0208689327350585
7337,22350.754624,2,56785764.2112,0.0271672096215707
7338,22350.774624,1,56785784.128,0.020891470485791
7339,22350.794624,2,56785804.1216,0.0271313541090417
7340,22350.814624,1,56785824.1664,0.0209457659761919
7341,22350.834624,2,56785844.1856,0.027179502940152
7342,22350.854624,1,56785864.1024,0.0208689327350585
7343,22350.874624,2,56785884.1472,0.0271098408015244
7344,22350.894624,1,56785904.1536,0.0208945438154363
7345,22350.914624,2,56785924.1216,0.027106767471879
7346,22350.934624,1,56785944.192,0.0208566394164771
7347,22350.954624,2,56785964.16,0.0271026696990186
7348,22350.974624,1,56785984.1536,0.0208842993832852
7349,22350.994624,2,56786004.1216,0.0271631118487102
7350,22351.014624,1,56786024.2176,0.0209293748847501
7351,22351.034624,2,56786044.224,0.0272604339541459
7352,22351.054624,1,56786064.2816,0.0209047882475874
7353,22351.074624,2,56786084.1216,0.0275626447026041
7354,22351.094624,1,56786104.1792,0.0209037638043723
7355,22351.114624,2,56786124.224,0.0273843915831745
7356,22351.134624,1,56786144.2432,0.0209037638043723
7357,22351.154624,2,56786164.1856,0.0274151248796279
7358,22351.174624,1,56786184.1792,0.0208504927571865
7359,22351.194624,2,56786204.16,0.0272921916938144
7360,22351.214624,1,56786224.2432,0.0209078615772328
7361,22351.234624,2,56786244.2368,0.0273587805027967
7362,22351.254624,1,56786264.1792,0.0208945438154363
7363,22351.274624,2,56786284.2496,0.0273720982645932
7364,22351.294624,1,56786304.2048,0.020864834962198
7365,22351.314624,2,56786324.2368,0.027360829389227
7366,22351.334624,1,56786344.32,0.0208761038375643
7367,22351.354624,2,56786364.2752,0.0273454627410003
7368,22351.374624,1,56786384.2048,0.0209560104083431
7369,22351.394624,2,56786404.2112,0.0272778494888028
7370,22351.414624,1,56786424.192,0.020891470485791
7371,22351.434624,2,56786444.4032,0.0273362427520643
7372,22351.454624,1,56786464.2304,0.0209150326797386
7373,22351.474624,2,56786484.224,0.0272297006576925
7374,22351.494624,1,56786504.2304,0.0209498637490524
7375,22351.514624,2,56786524.2112,0.027306533898826
7376,22351.534624,1,56786544.2432,0.0209068371340177
7377,22351.554624,2,56786564.224,0.0272921916938144
7378,22351.574624,1,56786584.256,0.0208720060647038
7379,22351.594624,2,56786604.2752,0.0273137050013318
7380,22351.614624,1,56786624.2304,0.0208156616878726
7381,22351.634624,2,56786644.352,0.0272993627963202
7382,22351.654624,1,56786664.2432,0.0209232282254595
7383,22351.674624,2,56786684.224,0.0274048804474768
7384,22351.694624,1,56786704.2688,0.020882250496855
