FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10954,24508.396224,1,58101087.6672,0.0254041428483619
10955,24508.416224,2,58101107.6608,0.0410730018235089
10956,24508.436224,1,58101127.7568,0.0254461450201815
10957,24508.456224,2,58101147.5584,0.0411129551088983
10958,24508.476224,1,58101167.5648,0.0254092650644375
10959,24508.496224,2,58101187.5584,0.0413414059458684
10960,24508.516224,1,58101207.5392,0.0254574138955478
10961,24508.536224,2,58101227.52,0.0413803347880427
10962,24508.556224,1,58101247.5904,0.025450242793042
10963,24508.576224,2,58101267.5456,0.0415729301124839
10964,24508.596224,1,58101287.616,0.0253734095519085
10965,24508.616224,2,58101307.5456,0.0418341631323376
10966,24508.636224,1,58101327.5392,0.0254973671809372
10967,24508.656224,2,58101347.584,0.0418792386338025
10968,24508.676224,1,58101367.552,0.0253641895629725
10969,24508.696224,2,58101387.5584,0.0422357448726617
10970,24508.716224,1,58101407.6288,0.0254031184051468
10971,24508.736224,2,58101427.6352,0.0422357448726617
10972,24508.756224,1,58101447.616,0.0254348761448153
10973,24508.776224,2,58101467.584,0.0423351158645276
10974,24508.796224,1,58101487.552,0.0254307783719548
10975,24508.816224,2,58101507.5456,0.0425902022250907
10976,24508.836224,1,58101527.6416,0.0252801852193333
10977,24508.856224,2,58101547.5456,0.0428237752781363
10978,24508.876224,1,58101567.6672,0.0254328272583851
10979,24508.896224,2,58101587.6096,0.0431003749462167
10980,24508.916224,1,58101607.5648,0.0253805806544143
10981,24508.936224,2,58101627.5584,0.0432991169299486
10982,24508.956224,1,58101647.6544,0.0253037474132809
10983,24508.976224,2,58101667.584,0.0433841457168029
10984,24508.996224,1,58101687.616,0.0253211629479378
10985,24509.016224,2,58101707.5968,0.0436832831356158
10986,24509.036224,1,58101727.7312,0.0253641895629725
10987,24509.056224,2,58101747.5968,0.0434404900936341
10988,24509.076224,1,58101767.6032,0.0254041428483619
10989,24509.096224,2,58101787.648,0.0435449833015756
10990,24509.116224,1,58101807.68,0.0253355051529494
10991,24509.136224,2,58101827.584,0.0436289876452148
10992,24509.156224,1,58101847.6288,0.0253437006986703
10993,24509.176224,2,58101867.584,0.0438553895957547
10994,24509.196224,1,58101887.5904,0.0252371586042986
10995,24509.216224,2,58101907.6352,0.0442651668817997
10996,24509.236224,1,58101927.6032,0.0252935029811298
10997,24509.256224,2,58101947.584,0.0444167844776364
10998,24509.276224,1,58101967.68,0.025323211834368
10999,24509.296224,2,58101987.6352,0.0442446780174975
11000,24509.316224,1,58102007.6928,0.0253672628926179
11001,24509.336224,2,58102027.6352,0.0438594873686152
11002,24509.356224,1,58102047.6544,0.0252996496404204
11003,24509.376224,2,58102067.6992,0.0432817013952917
11004,24509.396224,1,58102087.7056,0.0253723851086934
11005,24509.416224,2,58102107.6096,0.0429712951011125
11006,24509.436224,1,58102127.7056,0.0254440961337513
11007,24509.456224,2,58102147.6864,0.0426516688179974
11008,24509.476224,1,58102167.6032,0.0253580429036819
11009,24509.496224,2,58102187.776,0.0423740447067019
11010,24509.516224,1,58102207.6288,0.025377507324769
11011,24509.536224,2,58102227.6608,0.0421220316757842
11012,24509.556224,1,58102247.6928,0.0254328272583851
11013,24509.576224,2,58102267.6864,0.0419499252156453
11014,24509.596224,1,58102287.8208,0.0253242362775831
11015,24509.616224,2,58102307.712,0.0418485053373491
11016,24509.636224,1,58102327.6672,0.0253088696293564
11017,24509.656224,2,58102347.6992,0.0420277828999939
11018,24509.676224,1,58102367.7696,0.0253160407318622
11019,24509.696224,2,58102387.6736,0.0418239187001865
11020,24509.716224,1,58102407.7696,0.0253887762001352
11021,24509.736224,2,58102427.776,0.0414540946995308
11022,24509.756224,1,58102447.68,0.0254471694633966
11023,24509.776224,2,58102467.7248,0.0411436884053517
11024,24509.796224,1,58102487.68,0.0254133628372979
11025,24509.816224,2,58102507.7248,0.0411016862335321
11026,24509.836224,1,58102527.7312,0.0254656094412687
11027,24509.856224,2,58102547.6736,0.0411969594525375
11028,24509.876224,1,58102567.7824,0.0254758538734198
11029,24509.896224,2,58102587.6992,0.0409992419120208
11030,24509.916224,1,58102607.6672,0.0254492183498269
11031,24509.936224,2,58102627.712,0.0408086954740099
11032,24509.956224,1,58102647.7312,0.0253170651750773
11033,24509.976224,2,58102667.6992,0.0407400577785973
11034,24509.996224,1,58102687.7952,0.025359067346897
11035,24510.016224,2,58102707.6736,0.0407410822218124
11036,24510.036224,1,58102727.6928,0.0253457495851005
11037,24510.056224,2,58102747.7376,0.0406355645706558
11038,24510.076224,1,58102767.6928,0.0253529206876063
11039,24510.096224,2,58102787.7376,0.040864015407626
11040,24510.116224,1,58102807.7568,0.0253344807097343
11041,24510.136224,2,58102827.776,0.0409121642387363
11042,24510.156224,1,58102847.8592,0.0253641895629725
11043,24510.176224,2,58102867.7376,0.0407851332800623
11044,24510.196224,1,58102887.7184,0.0253877517569201
11045,24510.216224,2,58102907.7632,0.0407892310529227
11046,24510.236224,1,58102927.7824,0.0253344807097343
11047,24510.256224,2,58102947.712,0.0409900219230848
11048,24510.276224,1,58102967.7952,0.0253344807097343
11049,24510.296224,2,58102987.7504,0.0410207552195382
11050,24510.316224,1,58103007.7312,0.025368287335833
11051,24510.336224,2,58103027.776,0.0410719773802938
11052,24510.356224,1,58103047.7568,0.0253303829368738
11053,24510.376224,2,58103067.8144,0.0410248529923986
11054,24510.396224,1,58103087.808,0.0254307783719548
11055,24510.416224,2,58103107.7504,0.0411529083942877
11056,24510.436224,1,58103127.9104,0.0253365295961645
11057,24510.456224,2,58103147.776,0.0413209170815662
11058,24510.476224,1,58103167.8208,0.0253795562111992
11059,24510.496224,2,58103187.7504,0.0415534656913967
11060,24510.516224,1,58103207.7824,0.0254031184051468
11061,24510.536224,2,58103227.84,0.0414592169156064
11062,24510.556224,1,58103247.7696,0.0255240027045301
11063,24510.576224,2,58103267.8144,0.0411692994857295
11064,24510.596224,1,58103287.8592,0.0254666338844838
11065,24510.616224,2,58103307.84,0.0411682750425144
11066,24510.636224,1,58103327.7952,0.0254205339398037
11067,24510.656224,2,58103347.8272,0.041119101768189
11068,24510.676224,1,58103367.7952,0.0254738049869896
11069,24510.696224,2,58103387.776,0.0409562152969861
11070,24510.716224,1,58103407.8208,0.0253734095519085
11071,24510.736224,2,58103427.84,0.0409121642387363
11072,24510.756224,1,58103447.9104,0.0254850738623558
11073,24510.776224,2,58103467.8144,0.0411897883500318
11074,24510.796224,1,58103487.8464,0.0253406273690249
11075,24510.816224,2,58103507.8656,0.040800499928289
11076,24510.836224,1,58103527.8336,0.0254041428483619
11077,24510.856224,2,58103547.7888,0.0404419448029996
11078,24510.876224,1,58103567.872,0.0254031184051468
11079,24510.896224,2,58103587.84,0.0402934005368082
11080,24510.916224,1,58103607.808,0.0253887762001352
11081,24510.936224,2,58103627.8656,0.0402554961378491
11082,24510.956224,1,58103647.8464,0.0254533161226873
11083,24510.976224,2,58103667.8016,0.0403558915729301
11084,24510.996224,1,58103687.8848,0.0253467740283156
11085,24511.016224,2,58103707.8016,0.0403169627307558
11086,24511.036224,1,58103727.8976,0.0253406273690249
11087,24511.056224,2,58103747.9168,0.0406673223103243
11088,24511.076224,1,58103767.8464,0.0253887762001352
11089,24511.096224,2,58103787.8528,0.040992070809515
11090,24511.116224,1,58103807.8336,0.0253816050976294
11091,24511.136224,2,58103827.8528,0.0410955395742414
11092,24511.156224,1,58103848,0.0254102895076526
11093,24511.176224,2,58103867.8528,0.0411539328375028
11094,24511.196224,1,58103887.8976,0.0254912205216465
11095,24511.216224,2,58103907.9168,0.0412235949761305
11096,24511.236224,1,58103927.8976,0.0254133628372979
11097,24511.256224,2,58103947.8784,0.0411611039400086
11098,24511.276224,1,58103967.9488,0.0254000450755015
11099,24511.296224,2,58103987.84,0.0411293462003401
11100,24511.316224,1,58104008,0.0253672628926179
11101,24511.336224,2,58104027.9168,0.0411293462003401
11102,24511.356224,1,58104047.8592,0.0254031184051468
11103,24511.376224,2,58104067.904,0.0411785194746655
11104,24511.396224,1,58104087.8848,0.0253488229147458
11105,24511.416224,2,58104107.84,0.0411539328375028
11106,24511.436224,1,58104127.9488,0.0253447251418854
11107,24511.456224,2,58104147.904,0.0412348638514967
11108,24511.476224,1,58104167.936,0.0253928739729957
11109,24511.496224,2,58104187.9296,0.0411447128485668
11110,24511.516224,1,58104208.128,0.0254010695187166
11111,24511.536224,2,58104227.9808,0.0412328149650665
11112,24511.556224,1,58104248.0256,0.0253559940172516
11113,24511.576224,2,58104267.8784,0.0412727682504559
11114,24511.596224,1,58104288.0128,0.0253314073800889
11115,24511.616224,2,58104307.9296,0.041465363574897
11116,24511.636224,1,58104327.9232,0.0253672628926179
11117,24511.656224,2,58104348.0064,0.0413496014915893
11118,24511.676224,1,58104367.8848,0.0253549695740365
11119,24511.696224,2,58104387.904,0.0412276927489909
11120,24511.716224,1,58104408.0768,0.0253600917901121
11121,24511.736224,2,58104427.9168,0.0414899502120597
11122,24511.756224,1,58104448.064,0.0253723851086934
11123,24511.776224,2,58104467.9424,0.0415319523838794
11124,24511.796224,1,58104487.9744,0.0253375540393796
11125,24511.816224,2,58104507.9424,0.0414213125166472
11126,24511.836224,1,58104528.0512,0.0253641895629725
11127,24511.856224,2,58104547.9424,0.0412809637961768
11128,24511.876224,1,58104567.9872,0.0253221873911529
11129,24511.896224,2,58104587.9296,0.0414592169156064
11130,24511.916224,1,58104607.9232,0.0253652140061876
11131,24511.936224,2,58104628.032,0.0414838035527691
11132,24511.956224,1,58104647.9488,0.0253211629479378
11133,24511.976224,2,58104667.9168,0.0413075993197697
11134,24511.996224,1,58104687.9744,0.0252801852193333
11135,24512.016224,2,58104707.968,0.0414448747105948
11136,24512.036224,1,58104728.1024,0.0253283340504436
11137,24512.056224,2,58104747.9808,0.0418403097916282
11138,24512.076224,1,58104767.9232,0.0252474030364497
11139,24512.096224,2,58104787.9808,0.0418556764398549
11140,24512.116224,1,58104808.1024,0.0252924785379146
11141,24512.136224,2,58104827.968,0.0417675743233553
11142,24512.156224,1,58104848.1024,0.0253314073800889
11143,24512.176224,2,58104868.0192,0.0416077611817977
11144,24512.196224,1,58104887.9616,0.0252822341057635
11145,24512.216224,2,58104908.0448,0.0415913700903559
11146,24512.236224,1,58104928,0.0252781363329031
11147,24512.256224,2,58104948.0192,0.0416518122400475
11148,24512.276224,1,58104968.0512,0.0252986251972053
11149,24512.296224,2,58104988.0064,0.0417993320630237
11150,24512.316224,1,58105008.0768,0.0252965763107751
11151,24512.336224,2,58105027.9936,0.0416692277747044
11152,24512.356224,1,58105047.9488,0.0253836539840597
11153,24512.376224,2,58105067.968,0.04149199909849
11154,24512.396224,1,58105088.0256,0.0253529206876063
11155,24512.416224,2,58105107.9552,0.041146761734997
11156,24512.436224,1,58105128.064,0.0253928739729957
11157,24512.456224,2,58105148.0064,0.0407605466428996
11158,24512.476224,1,58105167.9872,0.025313991845432
11159,24512.496224,2,58105188.0448,0.0407871821664925
11160,24512.516224,1,58105208.064,0.0254246317126642
11161,24512.536224,2,58105228.1088,0.0409142131251665
11162,24512.556224,1,58105248.128,0.0253447251418854
11163,24512.576224,2,58105267.9936,0.0407042022660684
11164,24512.596224,1,58105288.1024,0.025377507324769
11165,24512.616224,2,58105308.0576,0.0404419448029996
11166,24512.636224,1,58105328,0.0252935029811298
11167,24512.656224,2,58105348.0832,0.0401704673509947
11168,24512.676224,1,58105368.128,0.0253191140615076
11169,24512.696224,2,58105388.0192,0.0399143565472166
11170,24512.716224,1,58105408.1152,0.0253744339951237
11171,24512.736224,2,58105428.0704,0.0398242055442867
11172,24512.756224,1,58105448.0768,0.0253529206876063
11173,24512.776224,2,58105468.096,0.0399707009240478
11174,24512.796224,1,58105488.0256,0.0254020939619317
11175,24512.816224,2,58105508.0832,0.0404429692462147
11176,24512.836224,1,58105528.1664,0.0254113139508677
11177,24512.856224,2,58105548.032,0.0403108160714652
11178,24512.876224,1,58105568.1792,0.0253949228594259
11179,24512.896224,2,58105588.032,0.0399532853893909
11180,24512.916224,1,58105608.0256,0.0253805806544143
11181,24512.936224,2,58105628.0832,0.0400045075501465
11182,24512.956224,1,58105648.1536,0.0254389739176757
11183,24512.976224,2,58105668.0576,0.039963529821542
11184,24512.996224,1,58105688.128,0.0253969717458561
11185,24513.016224,2,58105708.0704,0.0399584076054664
11186,24513.036224,1,58105728.0896,0.0254338517016002
11187,24513.056224,2,58105748.0576,0.0398477677382343
11188,24513.076224,1,58105768.1024,0.0254461450201815
11189,24513.096224,2,58105788.16,0.0404583358944414
11190,24513.116224,1,58105808.128,0.0254789272030651
11191,24513.136224,2,58105828.0576,0.0406109779334931
11192,24513.156224,1,58105848.1408,0.0254481939066118
11193,24513.176224,2,58105868.1216,0.041046366299916
11194,24513.196224,1,58105888.1152,0.0253805806544143
11195,24513.216224,2,58105908.1088,0.0409879730366546
11196,24513.236224,1,58105928.1536,0.0254399983608909
11197,24513.256224,2,58105948.1216,0.041620054500379
11198,24513.276224,1,58105968.1536,0.025395947302641
11199,24513.296224,2,58105988.0832,0.0416569344561231
11200,24513.316224,1,58106008.128,0.0253734095519085
11201,24513.336224,2,58106028.1216,0.0416958632982974
11202,24513.356224,1,58106048.1536,0.0253406273690249
11203,24513.376224,2,58106068.1472,0.0414704857909726
11204,24513.396224,1,58106088.1152,0.0253857028704899
11205,24513.416224,2,58106108.0832,0.0414305325055832
11206,24513.436224,1,58106128.1792,0.0254236072694491
11207,24513.456224,2,58106148.1216,0.0416886921957916
11208,24513.476224,1,58106168.2432,0.0254809760894954
11209,24513.496224,2,58106188.16,0.0417767943122913
11210,24513.516224,1,58106208.1536,0.0254113139508677
11211,24513.536224,2,58106228.2112,0.0415165857356527
11212,24513.556224,1,58106248.1792,0.025496342737722
11213,24513.576224,2,58106268.2368,0.0414479480402401
11214,24513.596224,1,58106288.2688,0.0254738049869896
11215,24513.616224,2,58106308.2368,0.0410893929149507
11216,24513.636224,1,58106328.1536,0.0253805806544143
11217,24513.656224,2,58106348.2496,0.0410094863441719
11218,24513.676224,1,58106368.1408,0.0254236072694491
11219,24513.696224,2,58106388.1344,0.0410658307210031
11220,24513.716224,1,58106408.2176,0.0254697072141291
11221,24513.736224,2,58106428.1984,0.0409039686930154
11222,24513.756224,1,58106448.2048,0.0254697072141291
11223,24513.776224,2,58106468.1984,0.0409480197512652
11224,24513.796224,1,58106488.1664,0.0254492183498269
11225,24513.816224,2,58106508.1984,0.0410043641280964
11226,24513.836224,1,58106528.2432,0.0254768783166349
11227,24513.856224,2,58106548.16,0.0408619665211957
11228,24513.876224,1,58106568.2176,0.0253949228594259
11229,24513.896224,2,58106588.2112,0.040709324482144
11230,24513.916224,1,58106608.256,0.0255076116130883
11231,24513.936224,2,58106628.2112,0.0405956112852665
11232,24513.956224,1,58106648.192,0.025468682770914
11233,24513.976224,2,58106668.16,0.0405618046591677
11234,24513.996224,1,58106688.2048,0.0254481939066118
11235,24514.016224,2,58106708.2112,0.0401561251459832
11236,24514.036224,1,58106728.2944,0.025405167291577
11237,24514.056224,2,58106748.2496,0.0398948921261294
11238,24514.076224,1,58106768.1792,0.0254461450201815
11239,24514.096224,2,58106788.2752,0.0399491876165304
11240,24514.116224,1,58106808.3328,0.0254266805990944
11241,24514.136224,2,58106828.224,0.0398252299875018
11242,24514.156224,1,58106848.4992,0.0254287294855246
11243,24514.176224,2,58106868.2624,0.0399102587743561
11244,24514.196224,1,58106888.2944,0.0254082406212224
11245,24514.216224,2,58106908.2368,0.0402083717499539
11246,24514.236224,1,58106928.3328,0.0254983916241523
11247,24514.256224,2,58106948.2112,0.0398242055442867
11248,24514.276224,1,58106968.3072,0.0254277050423095
11249,24514.296224,2,58106988.2752,0.0396889790398918
11250,24514.316224,1,58107008.3712,0.0253887762001352
11251,24514.336224,2,58107028.2496,0.0395260925686889
11252,24514.356224,1,58107048.2048,0.0254154117237282
11253,24514.376224,2,58107068.2752,0.0397719589403159
11254,24514.396224,1,58107088.32,0.0254369250312455
11255,24514.416224,2,58107108.2112,0.0398160099985658
11256,24514.436224,1,58107128.2816,0.02543180281517
11257,24514.456224,2,58107148.2496,0.040027045300879
11258,24514.476224,1,58107168.2688,0.0255065871698732
11259,24514.496224,2,58107188.2368,0.0399696764808327
11260,24514.516224,1,58107208.2176,0.0254656094412687
11261,24514.536224,2,58107228.4672,0.0399205032065073
11262,24514.556224,1,58107248.2688,0.0254645849980536
11263,24514.576224,2,58107268.2752,0.0400485586083963
11264,24514.596224,1,58107288.384,0.0255178560452394
11265,24514.616224,2,58107308.2496,0.0400915852234311
11266,24514.636224,1,58107328.3072,0.0254359005880304
11267,24514.656224,2,58107348.3264,0.0402688138996455
11268,24514.676224,1,58107368.2816,0.0255199049316696
11269,24514.696224,2,58107388.3008,0.0404900936341099
11270,24514.716224,1,58107408.3072,0.0254901960784314
11271,24514.736224,2,58107428.2624,0.0408291843383121
11272,24514.756224,1,58107448.3072,0.0253559940172516
11273,24514.776224,2,58107468.3136,0.0409592886266314
11274,24514.796224,1,58107488.256,0.025487122748786
11275,24514.816224,2,58107508.3136,0.040846599872969
11276,24514.836224,1,58107528.3712,0.025450242793042
11277,24514.856224,2,58107548.2624,0.0408578687483353
11278,24514.876224,1,58107568.3328,0.0254420472473211
11279,24514.896224,2,58107588.3264,0.0409500686376954
11280,24514.916224,1,58107608.256,0.0254820005327105
11281,24514.936224,2,58107628.288,0.040882455385498
11282,24514.956224,1,58107648.3968,0.0253816050976294
11283,24514.976224,2,58107669.1584,0.0407011289364231
11284,24514.996224,1,58107688.384,0.0253877517569201
11285,24515.016224,2,58107708.3264,0.0409203597844571
11286,24515.036224,1,58107728.512,0.0253703362222632
11287,24515.056224,2,58107748.352,0.0409541664105559
11288,24515.076224,1,58107768.3072,0.0253898006433503
11289,24515.096224,2,58107788.3264,0.040955190853771
11290,24515.116224,1,58107808.3968,0.0252842829921937
11291,24515.136224,2,58107828.3904,0.0410760751531543
11292,24515.156224,1,58107848.384,0.0253805806544143
11293,24515.176224,2,58107868.352,0.0412184727600549
11294,24515.196224,1,58107888.3328,0.025414387280513
11295,24515.216224,2,58107908.3648,0.0413875058905485
11296,24515.236224,1,58107928.4096,0.0253754584383388
11297,24515.256224,2,58107948.352,0.041364968139816
11298,24515.276224,1,58107968.4224,0.0254031184051468
11299,24515.296224,2,58107988.352,0.0411498350646424
11300,24515.316224,1,58108008.5248,0.0254881471920012
11301,24515.336224,2,58108028.4416,0.0408568443051202
11302,24515.356224,1,58108048.3328,0.025468682770914
11303,24515.376224,2,58108068.4032,0.0405792201938247
11304,24515.396224,1,58108088.4352,0.0253119429590018
11305,24515.416224,2,58108108.3264,0.04058229352347
11306,24515.436224,1,58108128.4864,0.0253846784272748
11307,24515.456224,2,58108148.3776,0.0406242956952896
11308,24515.476224,1,58108168.3456,0.0253805806544143
11309,24515.496224,2,58108188.352,0.0402319339439015
11310,24515.516224,1,58108208.4224,0.0253887762001352
11311,24515.536224,2,58108228.48,0.0401253918495298
11312,24515.556224,1,58108248.4608,0.0254604872251931
11313,24515.576224,2,58108268.352,0.040045485278751
11314,24515.596224,1,58108288.448,0.0253344807097343
11315,24515.616224,2,58108308.3776,0.0397822033724671
11316,24515.636224,1,58108328.3456,0.0253713606654783
11317,24515.656224,2,58108348.3776,0.0398252299875018
11318,24515.676224,1,58108368.4736,0.0254604872251931
11319,24515.696224,2,58108388.4544,0.0400352408465999
11320,24515.716224,1,58108408.4864,0.0254000450755015
11321,24515.736224,2,58108428.4288,0.0400485586083963
11322,24515.756224,1,58108448.384,0.0254656094412687
11323,24515.776224,2,58108468.4032,0.0399307476386584
11324,24515.796224,1,58108488.4096,0.0254369250312455
11325,24515.816224,2,58108508.4544,0.0397320056549265
11326,24515.836224,1,58108528.3968,0.025405167291577
11327,24515.856224,2,58108548.4032,0.0400096297662221
11328,24515.876224,1,58108568.5376,0.0254277050423095
11329,24515.896224,2,58108588.3904,0.0400034831069314
11330,24515.916224,1,58108608.448,0.0254492183498269
11331,24515.936224,2,58108628.5184,0.0402175917388899
11332,24515.956224,1,58108648.5376,0.0253898006433503
11333,24515.976224,2,58108668.4544,0.0404132603929764
11334,24515.996224,1,58108688.5248,0.025405167291577
11335,24516.016224,2,58108708.4288,0.0406703956399697
11336,24516.036224,1,58108728.5376,0.0255055627266581
11337,24516.056224,2,58108748.4928,0.040673468969615
11338,24516.076224,1,58108768.4096,0.0254420472473211
11339,24516.096224,2,58108788.5184,0.0404767758723134
11340,24516.116224,1,58108808.5376,0.0254604872251931
11341,24516.136224,2,58108828.416,0.0405177536009179
11342,24516.156224,1,58108848.5248,0.0253785317679841
11343,24516.176224,2,58108868.4416,0.0407072755957137
11344,24516.196224,1,58108888.448,0.0254215583830188
11345,24516.216224,2,58108908.48,0.0409049931362305
11346,24516.236224,1,58108928.4864,0.0253857028704899
11347,24516.256224,2,58108948.48,0.0407779621775565
11348,24516.276224,1,58108968.4992,0.0254717561005593
11349,24516.296224,2,58108988.4544,0.0407216178007253
11350,24516.316224,1,58109008.4608,0.0254205339398037
11351,24516.336224,2,58109028.4928,0.0406611756510337
11352,24516.356224,1,58109048.4864,0.0254338517016002
11353,24516.376224,2,58109068.5184,0.0404716536562378
11354,24516.396224,1,58109088.4608,0.0254154117237282
11355,24516.416224,2,58109108.4672,0.0402841805478722
11356,24516.436224,1,58109128.448,0.0254492183498269
11357,24516.456224,2,58109148.4928,0.0402257872846108
11358,24516.476224,1,58109168.4992,0.0255024893970127
11359,24516.496224,2,58109188.544,0.0401018296555822
11360,24516.516224,1,58109208.4864,0.0254041428483619
11361,24516.536224,2,58109228.5568,0.0402831561046571
11362,24516.556224,1,58109248.5248,0.0254061917347921
11363,24516.576224,2,58109268.4672,0.0400823652344951
11364,24516.596224,1,58109288.576,0.0255024893970127
11365,24516.616224,2,58109308.544,0.0399461142868851
11366,24516.636224,1,58109328.4608,0.0254738049869896
11367,24516.656224,2,58109348.5184,0.0398098633392751
11368,24516.676224,1,58109368.4992,0.0255762493085008
11369,24516.696224,2,58109388.5184,0.0397279078820661
11370,24516.716224,1,58109408.6272,0.0255342471366812
11371,24516.736224,2,58109428.48,0.0396428790952118
11372,24516.756224,1,58109448.5376,0.025513758272379
11373,24516.776224,2,58109468.5184,0.0398836232507632
11374,24516.796224,1,58109488.512,0.0254994160673674
11375,24516.816224,2,58109508.5312,0.039599852480177
11376,24516.836224,1,58109528.6144,0.0254840494191407
11377,24516.856224,2,58109548.5184,0.0395158481365378
11378,24516.876224,1,58109568.5632,0.0254492183498269
11379,24516.896224,2,58109588.5056,0.0397494211895835
11380,24516.916224,1,58109608.5504,0.0254246317126642
11381,24516.936224,2,58109628.5184,0.0401602229188436
11382,24516.956224,1,58109648.5504,0.0255127338291638
11383,24516.976224,2,58109668.5184,0.0402206650685352
11384,24516.996224,1,58109688.576,0.0254399983608909
11385,24517.016256,2,58109708.5568,0.0405474624541562
11386,24517.036256,1,58109728.6784,0.0254420472473211
11387,24517.056256,2,58109748.544,0.0401766140102854
11388,24517.076256,1,58109768.5376,0.0254481939066118
11389,24517.096256,2,58109788.6336,0.0399584076054664
11390,24517.116256,1,58109808.5632,0.0254287294855246
11391,24517.136256,2,58109828.5568,0.0399174298768619
11392,24517.156256,1,58109848.6656,0.0253426762554552
11393,24517.176256,2,58109868.6336,0.0397596656217346
11394,24517.196256,1,58109888.6272,0.0253754584383388
11395,24517.216256,2,58109908.608,0.0398672321593214
11396,24517.236256,1,58109928.6528,0.0253201385047227
11397,24517.256256,2,58109948.5952,0.0399420165140246
11398,24517.276256,1,58109968.6784,0.025441022804106
11399,24517.296256,2,58109988.5696,0.0402032495338783
11400,24517.316256,1,58110008.6912,0.0253293584936587
11401,24517.336256,2,58110028.6208,0.0404737025426681
11402,24517.356256,1,58110048.5888,0.0254440961337513
11403,24517.376256,2,58110068.6464,0.0402811072182269
11404,24517.396256,1,58110088.6144,0.0253805806544143
11405,24517.416256,2,58110108.5568,0.0400977318827217
11406,24517.436256,1,58110128.6272,0.025359067346897
11407,24517.456256,2,58110148.6208,0.040481898088389
11408,24517.476256,1,58110168.576,0.0254174606101584
11409,24517.496256,2,58110188.6464,0.0404163337226218
11410,24517.516256,1,58110208.5888,0.0253857028704899
11411,24517.536256,2,58110228.608,0.0400567541541172
11412,24517.556256,1,58110248.7168,0.0253816050976294
11413,24517.576256,2,58110268.7488,0.0399041121150655
11414,24517.596256,1,58110288.8064,0.0253529206876063
11415,24517.616256,2,58110308.6848,0.0400127030958674
11416,24517.636256,1,58110328.6016,0.0254338517016002
11417,24517.656256,2,58110348.6336,0.0398959165693446
11418,24517.676256,1,58110368.5888,0.0253631651197574
11419,24517.696256,2,58110388.6336,0.0398170344417809
11420,24517.716256,1,58110408.7168,0.0254348761448153
11421,24517.736256,2,58110428.7232,0.0398416210789436
11422,24517.756256,1,58110448.6912,0.025459462781978
11423,24517.776256,2,58110468.6976,0.0402554961378491
11424,24517.796256,1,58110488.6016,0.0254820005327105
11425,24517.816256,2,58110508.6336,0.0412891593418977
11426,24517.836256,1,58110528.6144,0.0254061917347921
11427,24517.856256,2,58110548.6336,0.0493689429794906
11428,24517.876256,1,58110568.6784,0.0252156452967812
11429,24517.896256,2,58110588.6336,0.0540096707439507
11430,24517.916256,1,58110608.704,0.0253539451308214
11431,24517.936256,2,58110628.736,0.0531153318171574
11432,24517.956256,1,58110648.6528,0.0252853074354089
11433,24517.976256,2,58110668.672,0.0509455610875489
11434,24517.996256,1,58110688.7168,0.0252904296514844
11435,24518.016256,2,58110708.7232,0.0486036838978016
11436,24518.036256,1,58110728.7424,0.0253109185157867
11437,24518.056256,2,58110748.672,0.046779150531686
11438,24518.076256,1,58110768.6912,0.0253006740836355
11439,24518.096256,2,58110788.6976,0.0455221587067429
11440,24518.116256,1,58110808.7424,0.0253293584936587
11441,24518.136256,2,58110828.672,0.0446626508492634
11442,24518.156256,1,58110848.768,0.0253611162333272
11443,24518.176256,2,58110868.672,0.0441903825270965
11444,24518.196256,1,58110888.6656,0.0253713606654783
11445,24518.216256,2,58110908.7104,0.0439916405433647
11446,24518.236256,1,58110928.7424,0.0253559940172516
11447,24518.256256,2,58110948.736,0.0437406519556621
11448,24518.276256,1,58110968.7808,0.0253180896182925
11449,24518.296256,2,58110988.6848,0.0436525498391624
11450,24518.316256,1,58111008.7936,0.0254000450755015
11451,24518.336256,2,58111028.736,0.0434230745589772
11452,24518.356256,1,58111048.6784,0.0253477984715307
11453,24518.376256,2,58111068.7488,0.0432161370295245
11454,24518.396256,1,58111088.768,0.025359067346897
11455,24518.416256,2,58111108.736,0.0432612125309894
11456,24518.436256,1,58111128.8448,0.0253027229700658
11457,24518.456256,2,58111148.7232,0.0435736677115987
11458,24518.476256,1,58111168.704,0.0254215583830188
11459,24518.496256,2,58111188.7872,0.0435880099166103
11460,24518.516256,1,58111208.7296,0.0253109185157867
11461,24518.536256,2,58111228.8512,0.0432110148134489
11462,24518.556256,1,58111248.8064,0.0252586719118159
11463,24518.576256,2,58111268.6976,0.0430614461040425
11464,24518.596256,1,58111288.832,0.0252801852193333
11465,24518.616256,2,58111308.7616,0.0425809822361546
11466,24518.636256,1,58111328.8064,0.0252258897289323
11467,24518.656256,2,58111348.8256,0.0423269203188067
11468,24518.676256,1,58111368.7552,0.0252279386153626
11469,24518.696256,2,58111388.7872,0.0421353494375807
11470,24518.716256,1,58111408.8192,0.0252617452414613
11471,24518.736256,2,58111428.7744,0.0423136025570103
11472,24518.756256,1,58111448.768,0.0252791607761182
11473,24518.776256,2,58111468.8128,0.0421076894707726
11474,24518.796256,1,58111488.7296,0.0252156452967812
11475,24518.816256,2,58111508.7872,0.0419079230438257
11476,24518.836256,1,58111528.7424,0.0252976007539902
