FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12023,13322.628192,2,66669190.8992,0.0248765545925789
12024,13322.648192,1,66669211.0848,0.0235417050832872
12025,13322.668192,2,66669230.9632,0.0249882189030262
12026,13322.688192,1,66669250.88,0.0236359538590776
12027,13322.708192,2,66669270.848,0.0250169033130494
12028,13322.728192,1,66669290.9056,0.0235755117093859
12029,13322.748192,2,66669311.04,0.0249779744708751
12030,13322.768192,1,66669330.9952,0.0236041961194091
12031,13322.788192,2,66669351.1424,0.0249441678447764
12032,13322.808192,1,66669370.9952,0.0235550228450837
12033,13322.828192,2,66669391.0016,0.0249544122769275
12034,13322.848192,1,66669410.8928,0.0235755117093859
12035,13322.868192,2,66669430.8992,0.0248325035343291
12036,13322.888192,1,66669450.8672,0.0236390271887229
12037,13322.908192,2,66669470.9888,0.0248663101604278
12038,13322.928192,1,66669491.1744,0.0235888294711824
12039,13322.948192,2,66669510.8736,0.0248447968529104
12040,13322.968192,1,66669530.9696,0.0236144405515602
12041,13322.988192,2,66669550.8992,0.0248980679000963
12042,13323.008192,1,66669570.8672,0.0235632183908046
12043,13323.028192,2,66669590.912,0.024859139057922
12044,13323.048192,1,66669614.6688,0.0235898539143975
12045,13323.068192,2,66669631.0144,0.0248068924539513
12046,13323.088192,1,66669650.9568,0.0236093183354847
12047,13323.108192,2,66669670.8992,0.0247843547032188
12048,13323.128192,1,66669692.7104,0.0236164894379905
12049,13323.148192,2,66669710.8992,0.0249154834347532
12050,13323.168192,1,66669731.0976,0.0236062450058393
12051,13323.188192,2,66669750.8992,0.0251613498063802
12052,13323.208192,1,66669770.9056,0.0235806339254615
12053,13323.228192,2,66669790.8992,0.0251664720224558
12054,13323.248192,1,66669810.9184,0.0235775605958162
12055,13323.268192,2,66669830.9888,0.0250937365541828
12056,13323.288192,1,66669850.9312,0.0236062450058393
12057,13323.308192,2,66669870.9376,0.0252269141721474
12058,13323.328192,1,66669890.9312,0.0234658962853689
12059,13323.348192,2,66669911.0784,0.0253631651197574
12060,13323.368192,1,66669930.9824,0.0235949761304731
12061,13323.388192,2,66669950.9504,0.0253180896182925
12062,13323.408192,1,66669970.944,0.0235345339807814
12063,13323.428192,2,66669990.9632,0.0255619071034893
12064,13323.448192,1,66670010.9184,0.0235816583686766
12065,13323.468192,2,66670030.9888,0.0256879136189481
12066,13323.488192,1,66670050.944,0.0235539984018686
12067,13323.508192,2,66670070.9504,0.0254881471920012
12068,13323.528192,1,66670090.9568,0.0235611695043744
12069,13323.548192,2,66670110.9248,0.0253385784825947
12070,13323.568192,1,66670130.9824,0.0236236605404962
12071,13323.588192,2,66670150.9376,0.0253447251418854
12072,13323.608192,1,66670170.9952,0.0236144405515602
12073,13323.628192,2,66670190.9504,0.0252310119450079
12074,13323.648192,1,66670210.9696,0.0235693650500953
12075,13323.668192,2,66670231.1424,0.0251900342164034
12076,13323.688192,1,66670253.44,0.023666687155531
12077,13323.708192,2,66670271.0144,0.0251377876124326
12078,13323.728192,1,66670290.9568,0.0236267338701416
12079,13323.748192,2,66670314.8544,0.0251890097731883
12080,13323.768192,1,66670331.0336,0.0236451738480136
12081,13323.788192,2,66670351.0656,0.025168520908886
12082,13323.808192,1,66670370.9824,0.0236953715655541
12083,13323.828192,2,66670390.976,0.0250855410084619
12084,13323.848192,1,66670410.9952,0.0236636138258856
12085,13323.868192,2,66670430.9888,0.0251552031470896
12086,13323.888192,1,66670450.9952,0.0236892249062634
12087,13323.908192,2,66670470.976,0.0250998832134735
12088,13323.928192,1,66670491.008,0.023694347122339
12089,13323.948192,2,66670510.9888,0.0250414899502121
12090,13323.968192,1,66670531.3152,0.0236461982912287
12091,13323.988192,2,66670551.04,0.0250445632798574
12092,13324.008192,1,66670571.1232,0.0236779560308972
12093,13324.028192,2,66670591.0784,0.0250097322105436
12094,13324.048192,1,66670610.9952,0.0236492716208741
12095,13324.068192,2,66670631.0656,0.0251070543159793
12096,13324.088192,1,66670652.7872,0.0236595160530252
12097,13324.108192,2,66670671.1808,0.0251879853299732
12098,13324.128192,1,66670691.1488,0.0236922982359088
12099,13324.148192,2,66670711.04,0.0251644231360256
12100,13324.168192,1,66670731.072,0.0236154649947753
12101,13324.188192,2,66670751.0656,0.0252617452414613
12102,13324.208192,1,66670771.1616,0.0236246849837114
12103,13324.228192,2,66670791.0016,0.0252842829921937
12104,13324.248192,1,66670811.072,0.0236677115987461
12105,13324.268192,2,66670831.04,0.0251828631138976
12106,13324.288192,1,66670851.0336,0.0236810293605425
12107,13324.308192,2,66670871.04,0.0251295920667117
12108,13324.328192,1,66670891.0464,0.0236052205626242
12109,13324.348192,2,66670911.0528,0.0251285676234966
12110,13324.368192,1,66670931.1104,0.0236687360419612
12111,13324.388192,2,66670951.1808,0.0252443297068044
12112,13324.408192,1,66670971.072,0.023657467166595
12113,13324.428192,2,66670991.104,0.0252351097178683
12114,13324.448192,1,66671011.0592,0.0236769315876821
12115,13324.468192,2,66671031.1936,0.0251879853299732
12116,13324.488192,1,66671051.0464,0.0236421005183683
12117,13324.508192,2,66671071.2576,0.0252156452967812
12118,13324.528192,1,66671091.136,0.023675907144467
12119,13324.548192,2,66671111.0912,0.0253559940172516
12120,13324.568192,1,66671131.0848,0.0237199582027168
12121,13324.588192,2,66671151.1168,0.0253006740836355
12122,13324.608192,1,66671173.7728,0.0236707849283914
12123,13324.628192,2,66671191.1424,0.0251726186817465
12124,13324.648192,1,66671211.0848,0.0236687360419612
12125,13324.668192,2,66671231.0784,0.0251418853852931
12126,13324.688192,1,66671251.0848,0.0237199582027168
12127,13324.708192,2,66671271.1424,0.0251429098285082
12128,13324.728192,1,66671291.0976,0.0236287827565718
12129,13324.748192,2,66671312.4352,0.0254584383387629
12130,13324.768192,1,66671331.0848,0.0235591206179441
12131,13324.788192,2,66671351.1424,0.0255342471366812
12132,13324.808192,1,66671371.0976,0.0236287827565718
12133,13324.828192,2,66671391.0784,0.0253641895629725
12134,13324.848192,1,66671411.1104,0.0235970250169033
12135,13324.868192,2,66671431.1424,0.0251132009752699
12136,13324.888192,1,66671451.3792,0.0235724383797406
12137,13324.908192,2,66671471.2192,0.0250988587702584
12138,13324.928192,1,66671491.1104,0.0237066404409204
12139,13324.948192,2,66671511.1168,0.0251429098285082
12140,13324.968192,1,66671532.5696,0.0236154649947753
12141,13324.988192,2,66671551.5776,0.0251838875571127
12142,13325.008192,1,66671571.136,0.0236810293605425
12143,13325.028192,2,66671591.1424,0.0253252607207982
12144,13325.048192,1,66671611.1232,0.0236359538590776
12145,13325.068192,2,66671631.8208,0.0253201385047227
12146,13325.088192,1,66671651.1616,0.0236789804741123
12147,13325.108192,2,66671671.1424,0.0250711988034503
12148,13325.128192,1,66671691.136,0.0237004937816297
12149,13325.148192,2,66671711.168,0.025004609994468
12150,13325.168192,1,66671731.1616,0.0236769315876821
12151,13325.188192,2,66671751.1552,0.0249328989694101
12152,13325.208192,1,66671771.1488,0.023675907144467
12153,13325.228192,2,66671791.1424,0.024894994570451
12154,13325.248192,1,66671811.2,0.0237045915544901
12155,13325.268192,2,66671831.1936,0.0248263568750384
12156,13325.288192,1,66671851.1488,0.02374864261274
12157,13325.308192,2,66671871.168,0.0249001167865265
12158,13325.328192,1,66671891.1232,0.0236584916098101
12159,13325.348192,2,66671911.1552,0.0250076833241133
12160,13325.368192,1,66671931.2,0.0237343004077284
12161,13325.388192,2,66671951.6032,0.0249800233573053
12162,13325.408192,1,66671972.3008,0.0236882004630483
12163,13325.428192,2,66671992.6016,0.0251183231913455
12164,13325.448192,1,66672011.1488,0.0237209826459319
12165,13325.468192,2,66672031.2576,0.0251603253631651
12166,13325.488192,1,66672051.6224,0.0236421005183683
12167,13325.508192,2,66672071.1936,0.0251531542606593
12168,13325.528192,1,66672091.2128,0.0236892249062634
12169,13325.548192,2,66672111.1808,0.0252013030917696
12170,13325.568192,1,66672131.2896,0.0237025426680599
12171,13325.588192,2,66672151.3344,0.0252607207982462
12172,13325.608192,1,66672171.4944,0.0236349294158625
12173,13325.628192,2,66672191.1808,0.0252678919007519
12174,13325.648192,1,66672211.2128,0.0237322515212982
12175,13325.668192,2,66672231.3088,0.0251633986928105
12176,13325.688192,1,66672251.2384,0.0236882004630483
12177,13325.708192,2,66672271.2192,0.0252217919560719
12178,13325.728192,1,66672292.0064,0.0236287827565718
12179,13325.748192,2,66672311.2192,0.025222816399287
12180,13325.768192,1,66672331.52,0.0236093183354847
12181,13325.788192,2,66672351.2192,0.0252914540946995
12182,13325.808192,1,66672371.2128,0.0236738582580368
12183,13325.828192,2,66672391.232,0.025304771856496
12184,13325.848192,1,66672411.2512,0.023694347122339
12185,13325.868192,2,66672431.3472,0.0252812096625484
12186,13325.888192,1,66672451.6608,0.0236605404962403
12187,13325.908192,2,66672471.232,0.0252883807650542
12188,13325.928192,1,66672491.2384,0.0236041961194091
12189,13325.948192,2,66672511.2576,0.0253180896182925
12190,13325.968192,1,66672531.6608,0.0236584916098101
12191,13325.988192,2,66672551.7184,0.025313991845432
12192,13326.008192,1,66672571.392,0.0236861515766181
12193,13326.028192,2,66672591.2448,0.025332431823304
12194,13326.048192,1,66672611.2384,0.0236830782469728
12195,13326.068192,2,66672631.5776,0.0254604872251931
12196,13326.088192,1,66672651.2768,0.0236236605404962
12197,13326.108192,2,66672671.4496,0.025359067346897
12198,13326.128192,1,66672691.2768,0.0236933226791239
12199,13326.148192,2,66672711.2576,0.0253938984162108
12200,13326.168192,1,66672731.584,0.0236369783022927
12201,13326.188192,2,66672751.296,0.0251552031470896
12202,13326.208192,1,66672771.2768,0.0236287827565718
12203,13326.228192,2,66672791.232,0.0250015366648227
12204,13326.248192,1,66672811.264,0.023675907144467
12205,13326.268192,2,66672831.552,0.0248632368307825
12206,13326.288192,1,66672851.2768,0.0237066404409204
12207,13326.308192,2,66672871.2704,0.0249585100497879
12208,13326.328192,1,66672891.4688,0.0236748827012519
12209,13326.348192,2,66672911.296,0.0251582764767349
12210,13326.368192,1,66672933.6704,0.0236380027455078
12211,13326.388192,2,66672951.3728,0.0251838875571127
12212,13326.408192,1,66672971.3024,0.0236543938369496
12213,13326.428192,2,66672991.3856,0.0251162743049153
12214,13326.448192,1,66673011.9808,0.0236298071997869
12215,13326.468192,2,66673031.552,0.0249779744708751
12216,13326.488192,1,66673051.7376,0.0236349294158625
12217,13326.508192,2,66673071.3216,0.0249011412297416
12218,13326.528192,1,66673091.3152,0.023703567111275
12219,13326.548192,2,66673113.1264,0.0247525969635503
12220,13326.568192,1,66673131.5456,0.0236830782469728
12221,13326.588192,2,66673152.6528,0.0247945991353699
12222,13326.608192,1,66673171.3664,0.0236246849837114
12223,13326.628192,2,66673191.3088,0.0248663101604278
12224,13326.648192,1,66673211.3152,0.023621611654066
12225,13326.668192,2,66673231.6928,0.0247894769192944
12226,13326.688192,1,66673251.3408,0.0237302026348679
12227,13326.708192,2,66673271.3472,0.0246921548138587
12228,13326.728192,1,66673291.3408,0.0237537648288155
12229,13326.748192,2,66673311.3216,0.0247454258610445
12230,13326.768192,1,66673331.712,0.0237742536931178
12231,13326.788192,2,66673351.3856,0.024686008154568
12232,13326.808192,1,66673371.3408,0.0237537648288155
12233,13326.828192,2,66673391.6416,0.0247413280881841
12234,13326.848192,1,66673411.3408,0.0237599114881062
12235,13326.868192,2,66673431.3728,0.0247597680660561
12236,13326.888192,1,66673451.328,0.0237476181695249
12237,13326.908192,2,66673471.4112,0.0246778126088471
12238,13326.928192,1,66673491.4944,0.0236697604851763
12239,13326.948192,2,66673511.5136,0.0247208392238818
12240,13326.968192,1,66673531.4944,0.0236738582580368
12241,13326.988192,2,66673551.4624,0.0247095703485156
12242,13327.008192,1,66673571.3536,0.0237107382137808
12243,13327.028192,2,66673591.8336,0.0247075214620854
12244,13327.048192,1,66673611.3408,0.0237404470670191
12245,13327.068192,2,66673632.3712,0.0247730858278526
12246,13327.088192,1,66673651.4048,0.0237353248509435
12247,13327.108192,2,66673671.3728,0.0247659147253468
12248,13327.128192,1,66673691.392,0.0236646382691007
12249,13327.148192,2,66673711.5008,0.0247208392238818
12250,13327.168192,1,66673731.392,0.0237158604298564
12251,13327.188192,2,66673751.5008,0.02470444813244
12252,13327.208192,1,66673771.3792,0.0237117626569959
12253,13327.228192,2,66673791.5008,0.0246665437334809
12254,13327.248192,1,66673811.584,0.0236841026901879
12255,13327.268192,2,66673831.8336,0.0247105947917307
12256,13327.288192,1,66673851.6736,0.0238039625463561
12257,13327.308192,2,66673871.4496,0.0247351814288934
12258,13327.328192,1,66673891.4176,0.0237076648841355
12259,13327.348192,2,66673911.68,0.0247362058721085
12260,13327.368192,1,66673931.6736,0.0236984448951995
12261,13327.388192,2,66673951.424,0.0246972770299342
12262,13327.408192,1,66673971.5968,0.0237250804187924
12263,13327.428192,2,66673991.4496,0.0247700124982072
12264,13327.448192,1,66674011.584,0.0237015182248448
12265,13327.468192,2,66674031.4624,0.0246542504148995
12266,13327.488192,1,66674051.4304,0.023712787100211
12267,13327.508192,2,66674074.4448,0.0247812813735735
12268,13327.528192,1,66674091.4176,0.023685127133403
12269,13327.548192,2,66674111.4112,0.0247966480218002
12270,13327.568192,1,66674131.7632,0.0237015182248448
12271,13327.588192,2,66674151.7312,0.0249277767533346
12272,13327.608192,1,66674171.584,0.0236779560308972
12273,13327.628192,2,66674191.4368,0.024868359046858
12274,13327.648192,1,66674211.4304,0.0236636138258856
12275,13327.668192,2,66674231.8208,0.0248171368861024
12276,13327.688192,1,66674251.6096,0.0237363492941586
12277,13327.708192,2,66674271.5264,0.0248908967975905
12278,13327.728192,1,66674291.8016,0.0237517159423853
12279,13327.748192,2,66674311.7952,0.0248786034790092
12280,13327.768192,1,66674331.4688,0.0236810293605425
12281,13327.788192,2,66674351.4752,0.0249810478005204
12282,13327.808192,1,66674371.4432,0.0236431249615834
12283,13327.828192,2,66674391.616,0.0250691499170201
12284,13327.848192,1,66674411.5072,0.0236922982359088
12285,13327.868192,2,66674431.6544,0.0250875898948921
12286,13327.888192,1,66674451.4688,0.0236830782469728
12287,13327.908192,2,66674471.6416,0.0250056344376831
12288,13327.928192,1,66674491.6096,0.0236953715655541
12289,13327.948192,2,66674511.9232,0.0250691499170201
12290,13327.968192,1,66674531.8016,0.0236349294158625
12291,13327.988192,2,66674551.4752,0.025013829983404
12292,13328.008192,1,66674571.6736,0.0237435203966644
12293,13328.028192,2,66674591.488,0.0249626078226484
12294,13328.048192,1,66674611.968,0.0237558137152458
12295,13328.068192,2,66674631.6928,0.0249472411744217
12296,13328.088192,1,66674651.5328,0.0237015182248448
12297,13328.108192,2,66674671.4752,0.0249585100497879
12298,13328.128192,1,66674691.8016,0.023703567111275
12299,13328.148192,2,66674711.5136,0.024831479091114
12300,13328.168192,1,66674731.648,0.0237558137152458
12301,13328.188192,2,66674751.7312,0.0248038191243059
12302,13328.208192,1,66674771.648,0.0237302026348679
12303,13328.228192,2,66674791.5264,0.0247689880549921
12304,13328.248192,1,66674811.4816,0.0237189337595017
12305,13328.268192,2,66674831.7696,0.0248745057061487
12306,13328.288192,1,66674852.0448,0.0236769315876821
12307,13328.308192,2,66674871.5264,0.024950314504067
12308,13328.328192,1,66674891.5584,0.0237414715102342
12309,13328.348192,2,66674911.552,0.0248601635011371
12310,13328.368192,1,66674931.648,0.0237220070891471
12311,13328.388192,2,66674951.5648,0.0248089413403815
12312,13328.408192,1,66674971.8656,0.023739422623804
12313,13328.428192,2,66674991.5392,0.0248007457946606
12314,13328.448192,1,66675011.84,0.0237496670559551
12315,13328.468192,2,66675031.552,0.0247618169524863
12316,13328.488192,1,66675051.6864,0.0237681070338271
12317,13328.508192,2,66675071.5904,0.0248488946257709
12318,13328.528192,1,66675091.8656,0.0237363492941586
12319,13328.548192,2,66675111.5392,0.0249574856065728
12320,13328.568192,1,66675131.5712,0.0236697604851763
12321,13328.588192,2,66675152.6272,0.025332431823304
12322,13328.608192,1,66675171.8272,0.0236841026901879
12323,13328.628192,2,66675191.552,0.025395947302641
12324,13328.648192,1,66675211.9296,0.0237158604298564
12325,13328.668192,2,66675231.7184,0.0253426762554552
12326,13328.688192,1,66675251.6736,0.0236451738480136
12327,13328.708192,2,66675271.8976,0.0250332944044912
12328,13328.728192,1,66675291.5584,0.0237435203966644
12329,13328.748192,2,66675313.2416,0.0249328989694101
12330,13328.768192,1,66675331.6352,0.0236482471776589
12331,13328.788192,2,66675351.616,0.0247392792017538
12332,13328.808192,1,66675373.888,0.023703567111275
12333,13328.828192,2,66675391.6288,0.0250466121662876
12334,13328.848192,1,66675411.6608,0.0236595160530252
12335,13328.868192,2,66675431.9488,0.0250107566537587
12336,13328.888192,1,66675451.6736,0.0236298071997869
12337,13328.908192,2,66675472.0256,0.0248929456840207
12338,13328.928192,1,66675493.2224,0.0236882004630483
12339,13328.948192,2,66675511.5904,0.024868359046858
12340,13328.968192,1,66675531.6352,0.0237148359866413
12341,13328.988192,2,66675551.6032,0.0248120146700268
12342,13329.008192,1,66675571.9808,0.0236728338148216
12343,13329.028192,2,66675591.6288,0.0246655192902657
12344,13329.048192,1,66675611.9552,0.0237261048620075
12345,13329.068192,2,66675631.7568,0.024740303644969
12346,13329.088192,1,66675651.6352,0.023621611654066
12347,13329.108192,2,66675672.1024,0.0246358104370275
12348,13329.128192,1,66675693.9904,0.0237107382137808
12349,13329.148192,2,66675711.616,0.0245722949576905
12350,13329.168192,1,66675731.712,0.0237148359866413
12351,13329.188192,2,66675751.6288,0.0246983014731493
12352,13329.208192,1,66675771.648,0.0236892249062634
12353,13329.228192,2,66675792.1024,0.0247423525313992
12354,13329.248192,1,66675811.6352,0.0236564427233798
12355,13329.268192,2,66675831.6672,0.0248243079886082
12356,13329.288192,1,66675851.648,0.0236441494047985
12357,13329.308192,2,66675871.616,0.0248867990247301
12358,13329.328192,1,66675891.8912,0.0237025426680599
12359,13329.348192,2,66675911.6544,0.0249206056508288
12360,13329.368192,1,66675931.6992,0.023712787100211
12361,13329.388192,2,66675951.6672,0.0250947609973979
12362,13329.408192,1,66675971.7504,0.0236769315876821
12363,13329.428192,2,66675991.8848,0.0250250988587703
12364,13329.448192,1,66676011.712,0.0236543938369496
12365,13329.468192,2,66676031.9232,0.0250906632245375
12366,13329.488192,1,66676051.7376,0.0236339049726474
12367,13329.508192,2,66676071.6928,0.0252033519781998
12368,13329.528192,1,66676091.712,0.023675907144467
12369,13329.548192,2,66676112.0896,0.0251787653410371
12370,13329.568192,1,66676132.7232,0.0237086893273506
12371,13329.588192,2,66676152.7296,0.0253201385047227
12372,13329.608192,1,66676173.3248,0.0236298071997869
12373,13329.628192,2,66676191.7056,0.0252637941278915
12374,13329.648192,1,66676212.16,0.0236410760751532
12375,13329.668192,2,66676231.8976,0.0253908250865654
12376,13329.688192,1,66676251.6992,0.0237291781916528
12377,13329.708192,2,66676271.7696,0.0254912205216465
12378,13329.728192,1,66676291.7632,0.0236902493494786
12379,13329.748192,2,66676311.936,0.025468682770914
12380,13329.768192,1,66676331.7632,0.0236431249615834
12381,13329.788192,2,66676351.7312,0.0254666338844838
12382,13329.808192,1,66676373.0432,0.0236687360419612
12383,13329.828192,2,66676391.7568,0.025332431823304
12384,13329.848192,1,66676411.712,0.0236287827565718
12385,13329.868192,2,66676431.7696,0.0252668674575368
12386,13329.888192,1,66676451.712,0.023739422623804
12387,13329.908192,2,66676471.7312,0.0250824676788166
12388,13329.928192,1,66676491.8528,0.0236922982359088
12389,13329.948192,2,66676511.7312,0.0250548077120085
12390,13329.968192,1,66676531.8272,0.0236564427233798
12391,13329.988192,2,66676553.28,0.0251388120556478
12392,13330.008192,1,66676571.712,0.0236533693937345
12393,13330.028192,2,66676591.7568,0.0250947609973979
12394,13330.048192,1,66676611.904,0.023757862601676
12395,13330.068192,2,66676631.7824,0.0251306165099269
12396,13330.088192,1,66676651.7376,0.0237250804187924
12397,13330.108192,2,66676671.7568,0.0250455877230725
12398,13330.128192,1,66676691.8016,0.0236974204519843
12399,13330.148192,2,66676711.9104,0.025049685495933
12400,13330.168192,1,66676731.7248,0.0235837072551069
12401,13330.188192,2,66676751.7568,0.025241256377159
12402,13330.208192,1,66676772.2496,0.0236841026901879
12403,13330.228192,2,66676791.7696,0.0252054008646301
12404,13330.248192,1,66676811.9168,0.0236984448951995
12405,13330.268192,2,66676831.9232,0.0251920831028336
12406,13330.288192,1,66676851.8912,0.0237004937816297
12407,13330.308192,2,66676872.0256,0.0252248652857172
12408,13330.328192,1,66676891.7632,0.0237117626569959
12409,13330.348192,2,66676911.7824,0.0251767164546069
12410,13330.368192,1,66676931.7888,0.0237117626569959
12411,13330.388192,2,66676951.744,0.0251009076566886
12412,13330.408192,1,66676971.8016,0.0237117626569959
12413,13330.428192,2,66676991.7696,0.0252658430143217
12414,13330.448192,1,66677011.7888,0.0236748827012519
12415,13330.468192,2,66677031.9232,0.0251644231360256
12416,13330.488192,1,66677051.8016,0.0237271293052226
12417,13330.508192,2,66677071.7824,0.0253088696293564
12418,13330.528192,1,66677091.8144,0.0237496670559551
12419,13330.548192,2,66677111.8592,0.0253928739729957
12420,13330.568192,1,66677131.8528,0.0236707849283914
12421,13330.588192,2,66677151.808,0.0255188804884545
12422,13330.608192,1,66677171.8016,0.0236963960087692
12423,13330.628192,2,66677191.8336,0.0254020939619317
12424,13330.648192,1,66677211.8144,0.0237383981805888
12425,13330.668192,2,66677231.872,0.02534165181224
12426,13330.688192,1,66677251.904,0.0236841026901879
12427,13330.708192,2,66677271.7696,0.025222816399287
12428,13330.728192,1,66677291.7632,0.023685127133403
12429,13330.748192,2,66677311.7696,0.0252156452967812
12430,13330.768192,1,66677331.8656,0.0237424959534493
12431,13330.788192,2,66677351.8208,0.025222816399287
12432,13330.808192,1,66677371.8144,0.0237619603745364
12433,13330.828192,2,66677391.9616,0.0252976007539902
12434,13330.848192,1,66677412.0576,0.0237189337595017
12435,13330.868192,2,66677432.0256,0.0255209293748847
12436,13330.888192,1,66677451.8912,0.0237383981805888
12437,13330.908192,2,66677471.8848,0.0256623025385703
12438,13330.928192,1,66677492.1856,0.0237199582027168
12439,13330.948192,2,66677511.872,0.0255885426270822
12440,13330.968192,1,66677531.9168,0.0237588870448911
12441,13330.988192,2,66677551.9744,0.0256643514250005
12442,13331.008192,1,66677571.8272,0.0236953715655541
12443,13331.028192,2,66677591.872,0.0256592292089249
12444,13331.048192,1,66677611.8528,0.0236728338148216
12445,13331.068192,2,66677632.064,0.0258610445223021
12446,13331.088192,1,66677652.0192,0.0237363492941586
12447,13331.108192,2,66677671.872,0.0259317311041449
12448,13331.128192,1,66677691.8656,0.0236953715655541
12449,13331.148192,2,66677711.8976,0.0258149445776221
12450,13331.168192,1,66677731.904,0.0237742536931178
12451,13331.188192,2,66677751.8976,0.0258047001454709
12452,13331.208192,1,66677771.8784,0.0236984448951995
12453,13331.228192,2,66677791.872,0.0257801135083082
12454,13331.248192,1,66677811.9808,0.0237168848730715
12455,13331.268192,2,66677832,0.025705329153605
12456,13331.288192,1,66677851.8912,0.0237404470670191
12457,13331.308192,2,66677871.872,0.0256243981396111
12458,13331.328192,1,66677891.8784,0.0237302026348679
12459,13331.348192,2,66677911.9232,0.0255977626160182
12460,13331.368192,1,66677932.032,0.0237629848177516
12461,13331.388192,2,66677951.9616,0.0255086360563034
12462,13331.408192,1,66677971.904,0.0237363492941586
12463,13331.428192,2,66677991.9232,0.0255588337738439
12464,13331.448192,1,66678011.904,0.0237742536931178
12465,13331.468192,2,66678031.9616,0.0254635605548384
12466,13331.488192,1,66678051.8912,0.0237343004077284
12467,13331.508192,2,66678071.9104,0.025487122748786
12468,13331.528192,1,66678091.9168,0.0238019136599258
12469,13331.548192,2,66678111.9104,0.0255209293748847
12470,13331.568192,1,66678131.9552,0.0237250804187924
12471,13331.588192,2,66678152.0256,0.0254574138955478
12472,13331.608192,1,66678171.968,0.0237302026348679
12473,13331.628192,2,66678191.9232,0.0254645849980536
12474,13331.648192,1,66678211.9424,0.0236922982359088
12475,13331.668192,2,66678232.0768,0.0252832585489786
12476,13331.688192,1,66678251.904,0.0237240559755773
12477,13331.708192,2,66678271.936,0.0253549695740365
12478,13331.728192,1,66678291.9552,0.0237844981252689
12479,13331.748192,2,66678312.1408,0.0253918495297806
12480,13331.768192,1,66678332.0448,0.0237609359313213
12481,13331.788192,2,66678351.9616,0.0254031184051468
12482,13331.808192,1,66678372.0192,0.0237476181695249
12483,13331.828192,2,66678391.9488,0.0254850738623558
12484,13331.848192,1,66678412.0064,0.02374864261274
12485,13331.868192,2,66678432.1536,0.025559858217059
12486,13331.888192,1,66678452.096,0.0237711803634725
12487,13331.908192,2,66678472.0128,0.0253979961890712
12488,13331.928192,1,66678491.9936,0.0237865470116991
12489,13331.948192,2,66678511.9616,0.02547790275985
12490,13331.968192,1,66678532.0704,0.0237588870448911
12491,13331.988192,2,66678551.9744,0.0255619071034893
12492,13332.008192,1,66678572.0064,0.0237004937816297
12493,13332.028192,2,66678591.9872,0.0254471694633966
12494,13332.048192,1,66678611.9808,0.0237199582027168
12495,13332.068192,2,66678632.0512,0.0253723851086934
12496,13332.088192,1,66678652.0192,0.0238203536377979
12497,13332.108192,2,66678672.128,0.0255168316020243
12498,13332.128192,1,66678692.0576,0.0237455692830946
12499,13332.148192,2,66678712,0.0255281004773905
12500,13332.168192,1,66678732.0576,0.0237926936709898
12501,13332.188192,2,66678752.0128,0.0253887762001352
12502,13332.208192,1,66678772.0192,0.0237189337595017
12503,13332.228192,2,66678792.1792,0.0254359005880304
12504,13332.248192,1,66678812.0064,0.0238090847624316
12505,13332.268192,2,66678832.0512,0.0255024893970127
12506,13332.288192,1,66678852.096,0.0237711803634725
12507,13332.308192,2,66678872.0128,0.0254041428483619
12508,13332.328192,1,66678891.9936,0.0237404470670191
12509,13332.348192,2,66678912,0.0254215583830188
12510,13332.368192,1,66678932.4288,0.0237506914991702
12511,13332.388192,2,66678952.0768,0.0255967381728031
12512,13332.408192,1,66678972.032,0.0237230315323622
12513,13332.428192,2,66678992.0512,0.0257288913475526
12514,13332.448192,1,66679012.1216,0.0237004937816297
12515,13332.468192,2,66679032.0768,0.0259204622287787
12516,13332.488192,1,66679052.0704,0.0237640092609667
12517,13332.508192,2,66679072.0512,0.0259634888438134
12518,13332.528192,1,66679092.1344,0.0237240559755773
12519,13332.548192,2,66679112.0768,0.0258928022619706
12520,13332.568192,1,66679132.2752,0.0238049869895712
12521,13332.588192,2,66679152.1152,0.0256930358350237
12522,13332.608192,1,66679172.16,0.0237424959534493
12523,13332.628192,2,66679192.1536,0.025522978261315
12524,13332.648192,1,66679212.0704,0.0237558137152458
12525,13332.668192,2,66679232.0384,0.0254799516462802
12526,13332.688192,1,66679252.1984,0.023757862601676
12527,13332.708192,2,66679272.2432,0.0254072161780073
12528,13332.728192,1,66679292.096,0.0237363492941586
12529,13332.748192,2,66679312.064,0.0254758538734198
12530,13332.768192,1,66679332.48,0.0237660581473969
12531,13332.788192,2,66679352.0512,0.0253672628926179
12532,13332.808192,1,66679372.096,0.0237568381584609
12533,13332.828192,2,66679392.384,0.025250476366095
12534,13332.848192,1,66679412.3264,0.023767082590612
12535,13332.868192,2,66679432.128,0.0252535496957404
12536,13332.888192,1,66679452.096,0.0237599114881062
12537,13332.908192,2,66679472.3968,0.0252064253078452
12538,13332.928192,1,66679492.3776,0.0238008892167107
12539,13332.948192,2,66679512.192,0.0252658430143217
12540,13332.968192,1,66679532.16,0.0237138115434261
12541,13332.988192,2,66679552.192,0.0252310119450079
12542,13333.008192,1,66679572.1344,0.0237906447845596
12543,13333.028192,2,66679592.1024,0.0252914540946995
12544,13333.048192,1,66679612.2752,0.0237455692830946
12545,13333.068192,2,66679632.0896,0.0253293584936587
