FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6071,22750.734656,2,57185790.5408,0.0271231585633208
6072,22750.754656,1,57185810.5216,0.0207480484356752
6073,22750.774656,2,57185830.528,0.0272440428627041
6074,22750.794656,1,57185850.5088,0.0207531706517508
6075,22750.814656,2,57185870.5024,0.0271999918044543
6076,22750.834656,1,57185890.5344,0.0207490728788903
6077,22750.854656,2,57185910.528,0.027115987460815
6078,22750.874656,1,57185930.5344,0.0207798061753437
6079,22750.894656,2,57185950.5408,0.0271323785522569
6080,22750.914656,1,57185970.56,0.0207613661974717
6081,22750.934656,2,57185990.5664,0.0271549163029893
6082,22750.954656,1,57186010.5088,0.0207695617431926
6083,22750.974656,2,57186030.4768,0.0270719364025652
6084,22750.994656,1,57186050.5728,0.0207429262195996
6085,22751.014688,2,57186070.5664,0.027088327494007
6086,22751.034688,1,57186090.56,0.0207613661974717
6087,22751.054688,2,57186110.5536,0.0270309586739607
6088,22751.074688,1,57186130.6496,0.0207296084578032
6089,22751.094688,2,57186150.528,0.0270196897985945
6090,22751.114688,1,57186170.496,0.0207070707070707
6091,22751.134688,2,57186190.5664,0.0270114942528736
6092,22751.154688,1,57186210.5728,0.0207798061753437
6093,22751.174688,2,57186230.5664,0.0270575941975536
6094,22751.194688,1,57186250.5344,0.0207634150839019
6095,22751.214688,2,57186270.4896,0.0270350564468212
6096,22751.234688,1,57186290.56,0.0208043928125064
6097,22751.254688,2,57186310.5536,0.0270227631282398
6098,22751.274688,1,57186330.5728,0.0207388284467392
6099,22751.294688,2,57186350.5536,0.0270186653553794
6100,22751.314688,1,57186370.5344,0.0207224373552974
6101,22751.334688,2,57186390.592,0.0270319831171758
6102,22751.354688,1,57186410.5728,0.0206865818427685
6103,22751.374688,2,57186430.5792,0.0270473497654025
6104,22751.394688,1,57186450.624,0.0207511217653205
6105,22751.414688,2,57186470.5664,0.0271354518819022
6106,22751.434688,1,57186490.6752,0.0208002950396459
6107,22751.454688,2,57186510.6176,0.0272409695330588
6108,22751.474688,1,57186530.6624,0.0207787817321286
6109,22751.494688,2,57186550.5792,0.0271282807793964
6110,22751.514688,1,57186570.6112,0.0207685372999775
6111,22751.534688,2,57186590.6048,0.0271764296105067
6112,22751.554688,1,57186610.624,0.0207818550617739
6113,22751.574688,2,57186630.5792,0.0271958940315938
6114,22751.594688,1,57186650.6112,0.0207142418095765
6115,22751.614688,2,57186670.6304,0.0272020406908845
6116,22751.634688,1,57186690.5728,0.0207429262195996
6117,22751.654688,2,57186710.5536,0.0272368717601983
6118,22751.674688,1,57186730.6752,0.0207285840145881
6119,22751.694688,2,57186750.5792,0.027206138463745
6120,22751.714688,1,57186770.5984,0.0207306329010183
6121,22751.734688,2,57186790.6176,0.0272133095662507
6122,22751.754688,1,57186810.5984,0.0208330772225296
6123,22751.774688,2,57186830.6304,0.0272758006023726
6124,22751.794688,1,57186850.6368,0.0207285840145881
6125,22751.814688,2,57186870.6176,0.0273895137992501
6126,22751.834688,1,57186890.6368,0.0207859528346344
6127,22751.854688,2,57186910.6304,0.0274499559489418
6128,22751.874688,1,57186930.624,0.0207429262195996
6129,22751.894688,2,57186950.656,0.0273003872395353
6130,22751.914688,1,57186970.6368,0.0207480484356752
6131,22751.934688,2,57186990.6944,0.0272112606798205
6132,22751.954688,1,57187010.7136,0.0206958018317045
6133,22751.974688,2,57187030.6304,0.0272256028848321
6134,22751.994688,1,57187050.6496,0.0207757084024832
6135,22752.014688,2,57187070.656,0.0271692585080009
6136,22752.034688,1,57187090.624,0.0207777572889135
6137,22752.054688,2,57187110.72,0.027261458397361
6138,22752.074688,1,57187130.8544,0.0207511217653205
6139,22752.094688,2,57187150.656,0.0271241830065359
6140,22752.114688,1,57187170.7008,0.0206998996045649
6141,22752.134688,2,57187190.6944,0.0271108652447395
6142,22752.154688,1,57187210.7136,0.020773659516053
6143,22752.174688,2,57187230.6688,0.0271262318929662
6144,22752.194688,1,57187250.7136,0.0207685372999775
6145,22752.214688,2,57187270.6688,0.0269664187514086
6146,22752.234688,1,57187290.6368,0.0207080951502858
6147,22752.254688,2,57187310.6688,0.0271016452558035
6148,22752.274688,1,57187330.688,0.0207521462085357
6149,22752.294688,2,57187350.72,0.027097547482943
6150,22752.314688,1,57187370.6624,0.0207675128567624
6151,22752.334688,2,57187390.72,0.0270903763804372
6152,22752.354688,1,57187410.688,0.0206015530559141
6153,22752.374688,2,57187430.7712,0.0271170119040302
6154,22752.394688,1,57187450.7136,0.0207429262195996
6155,22752.414688,2,57187470.72,0.0271559407462044
6156,22752.434688,1,57187490.688,0.0207449751060299
6157,22752.454688,2,57187510.7072,0.0270862786075768
6158,22752.474688,1,57187530.7392,0.020764439527117
6159,22752.494688,2,57187550.6816,0.0271323785522569
6160,22752.514688,1,57187570.7136,0.0207050218206405
6161,22752.534688,2,57187590.6816,0.0271364763251173
6162,22752.554688,1,57187610.8416,0.0207757084024832
6163,22752.574688,2,57187630.8224,0.0272573606245006
6164,22752.594688,1,57187650.7648,0.0207490728788903
6165,22752.614688,2,57187670.7328,0.027233798430553
6166,22752.634688,1,57187690.7136,0.020691704058844
6167,22752.654688,2,57187710.7072,0.0273362427520643
6168,22752.674688,1,57187730.7264,0.0208259061200238
6169,22752.694688,2,57187750.6688,0.02734341385457
6170,22752.714688,1,57187770.7264,0.0207777572889135
6171,22752.734688,2,57187790.7712,0.0274294670846395
6172,22752.754688,1,57187810.7648,0.0207193640256521
6173,22752.774688,2,57187830.8096,0.0273946360153257
6174,22752.794688,1,57187850.7776,0.0207675128567624
6175,22752.814688,2,57187870.8224,0.0273659516053025
6176,22752.834688,1,57187890.8288,0.0207255106849427
6177,22752.854688,2,57187910.784,0.0275626447026041
6178,22752.874688,1,57187930.7904,0.0207296084578032
6179,22752.894688,2,57187950.784,0.0276661134673305
6180,22752.914688,1,57187970.7904,0.0207214129120823
6181,22752.934688,2,57187990.784,0.0277531911406151
6182,22752.954688,1,57188010.8416,0.0206722396377569
6183,22752.974688,2,57188030.7456,0.0277009445366443
6184,22752.994688,1,57188050.7776,0.0207408773331694
6185,22753.014688,2,57188070.8096,0.0277296289466675
6186,22753.034688,1,57188090.7392,0.0206886307291987
6187,22753.054688,2,57188110.848,0.0277245067305919
6188,22753.074688,1,57188130.8416,0.0207173151392218
6189,22753.094688,2,57188150.784,0.0277480689245395
6190,22753.114688,1,57188170.88,0.020827955006454
6191,22753.134688,2,57188190.8224,0.0276691867969758
6192,22753.154688,1,57188210.7776,0.0207757084024832
6193,22753.174688,2,57188230.7968,0.0276394779437376
6194,22753.194688,1,57188250.7776,0.0207296084578032
6195,22753.214688,2,57188270.7712,0.0276189890794353
6196,22753.234688,1,57188290.7648,0.0207296084578032
6197,22753.254688,2,57188310.8096,0.0275769869076157
6198,22753.274688,1,57188330.8672,0.020764439527117
6199,22753.294688,2,57188350.848,0.0276640645809003
6200,22753.314688,1,57188370.8032,0.020755219538181
6201,22753.334688,2,57188390.784,0.0275401069518717
6202,22753.354688,1,57188410.88,0.0207808306185588
6203,22753.374688,2,57188430.8224,0.0276486979326736
6204,22753.394688,1,57188450.8416,0.0207705861864077
6205,22753.414688,2,57188470.8352,0.0276323068412318
6206,22753.434688,1,57188490.752,0.0207572684246112
6207,22753.454688,2,57188510.8736,0.0275493269408077
6208,22753.474688,1,57188530.8032,0.0207255106849427
6209,22753.494688,2,57188550.8864,0.0274509803921569
6210,22753.514688,1,57188570.8288,0.0207296084578032
6211,22753.534688,2,57188590.848,0.0274786403589649
6212,22753.554688,1,57188610.944,0.0207470239924601
6213,22753.574688,2,57188630.8352,0.0274448337328662
6214,22753.594688,1,57188650.9056,0.0207675128567624
6215,22753.614688,2,57188670.8352,0.027416149322843
6216,22753.634688,1,57188690.9312,0.0207224373552974
6217,22753.654688,2,57188710.8352,0.0274817136886102
6218,22753.674688,1,57188730.8928,0.0206937529452742
6219,22753.694688,2,57188750.848,0.027498104780052
6220,22753.714688,1,57188770.8288,0.0207808306185588
6221,22753.734688,2,57188790.8608,0.0275360091790112
6222,22753.754688,1,57188810.8544,0.0206876062859836
6223,22753.774688,2,57188830.9504,0.0274284426414244
6224,22753.794688,1,57188850.8544,0.020773659516053
6225,22753.814688,2,57188870.8992,0.0275042514393427
6226,22753.834688,1,57188890.9056,0.0207183395824369
6227,22753.854688,2,57188910.848,0.0273997582314012
6228,22753.874688,1,57188930.9184,0.020782879504989
6229,22753.894688,2,57188950.9376,0.0273854160263897
6230,22753.914688,1,57188970.9056,0.0207798061753437
6231,22753.934688,2,57188990.848,0.0274366381871453
6232,22753.954688,1,57189010.9056,0.0207839039482042
6233,22753.974688,2,57189030.9632,0.0273802938103141
6234,22753.994688,1,57189051.136,0.0207695617431926
6235,22754.014688,2,57189070.9376,0.0273188272174073
6236,22754.034688,1,57189090.9568,0.0207685372999775
6237,22754.054688,2,57189110.9376,0.0273362427520643
6238,22754.074688,1,57189130.9184,0.0207890261642797
6239,22754.094688,2,57189150.912,0.0272297006576925
6240,22754.114688,1,57189170.9184,0.0207818550617739
6241,22754.134688,2,57189190.8736,0.0271129141311697
6242,22754.154688,1,57189210.9696,0.0207173151392218
6243,22754.174688,2,57189230.8736,0.0270924252668675
6244,22754.194688,1,57189250.944,0.0207419017763845
6245,22754.214688,2,57189270.9888,0.0270145675825189
6246,22754.234688,1,57189290.9952,0.0207787817321286
6247,22754.254688,2,57189310.9888,0.0270278853443154
6248,22754.274688,1,57189331.008,0.0208002950396459
6249,22754.294688,2,57189350.9248,0.0271467207572684
6250,22754.314688,1,57189370.9568,0.0207480484356752
6251,22754.334688,2,57189391.0272,0.0271538918597742
6252,22754.354688,1,57189410.944,0.0207777572889135
6253,22754.374688,2,57189431.0528,0.0270453008789723
6254,22754.394688,1,57189450.9312,0.0207910750507099
6255,22754.414688,2,57189470.9504,0.0270043231503678
6256,22754.434688,1,57189490.9184,0.0207183395824369
6257,22754.454688,2,57189510.8992,0.0269254410228041
6258,22754.474688,1,57189531.072,0.0207890261642797
6259,22754.494688,2,57189550.9632,0.0268988054992112
6260,22754.514688,1,57189570.9568,0.0207337062306636
6261,22754.534688,2,57189591.1552,0.0268988054992112
6262,22754.554688,1,57189611.0336,0.0207951728235704
6263,22754.574688,2,57189630.976,0.0268619255434671
6264,22754.594688,1,57189650.9824,0.0207910750507099
6265,22754.614688,2,57189670.9888,0.0268772921916938
6266,22754.634688,1,57189690.9824,0.0207080951502858
6267,22754.654688,2,57189711.0656,0.0269233921363739
6268,22754.674688,1,57189730.9952,0.0207869772778495
6269,22754.694688,2,57189750.9888,0.026915196590653
6270,22754.714688,1,57189771.0336,0.0207470239924601
6271,22754.734688,2,57189791.0144,0.0269100743745774
6272,22754.754688,1,57189811.0208,0.02070092404778
6273,22754.774688,2,57189831.0528,0.026806605609851
6274,22754.794688,1,57189851.008,0.0207961972667855
6275,22754.814688,2,57189870.9888,0.0268895855102752
6276,22754.834688,1,57189891.072,0.020736779560309
6277,22754.854688,2,57189911.0912,0.0269213432499437
6278,22754.874688,1,57189931.008,0.020818735017518
6279,22754.894688,2,57189951.0528,0.0270268609011003
6280,22754.914688,1,57189971.0464,0.0207613661974717
6281,22754.934688,2,57189991.0016,0.0270432519925421
6282,22754.954688,1,57190011.0848,0.0208013194828611
6283,22754.974688,2,57190031.0784,0.027315753887762
6284,22754.994688,1,57190050.9952,0.0207808306185588
6285,22755.014688,2,57190071.0144,0.0273618538324421
6286,22755.034688,1,57190091.0208,0.0207890261642797
6287,22755.054688,2,57190111.104,0.0271784784969369
6288,22755.074688,1,57190131.0592,0.0207173151392218
6289,22755.094688,2,57190151.0144,0.0271293052226115
6290,22755.114688,1,57190171.0592,0.020764439527117
6291,22755.134688,2,57190191.104,0.0269756387403446
6292,22755.154688,1,57190211.0464,0.0207787817321286
6293,22755.174688,2,57190231.04,0.0269715409674842
6294,22755.194688,1,57190251.0848,0.0207019484909951
6295,22755.214688,2,57190271.0272,0.0270668141864896
6296,22755.234688,1,57190291.0464,0.0207193640256521
6297,22755.254688,2,57190311.1552,0.0270924252668675
6298,22755.274688,1,57190331.0848,0.0207070707070707
6299,22755.294688,2,57190351.0784,0.0271231585633208
6300,22755.314688,1,57190371.072,0.0207726350728379
6301,22755.334688,2,57190391.1552,0.0270657897432745
6302,22755.354688,1,57190411.0848,0.0207593173110414
6303,22755.374688,2,57190431.104,0.0269981764910771
6304,22755.394688,1,57190451.0848,0.0207080951502858
6305,22755.414688,2,57190471.0656,0.0270084209232282
6306,22755.434688,1,57190491.1232,0.0208023439260762
6307,22755.454688,2,57190511.0656,0.0270309586739607
6308,22755.474688,1,57190531.0976,0.0207582928678263
6309,22755.494688,2,57190551.1168,0.0269674431946237
6310,22755.514688,1,57190571.0848,0.0207121929231463
6311,22755.534688,2,57190591.1296,0.0269551498760424
6312,22755.554688,1,57190611.0592,0.0207910750507099
6313,22755.574688,2,57190631.1296,0.0269869076157109
6314,22755.594688,1,57190651.072,0.0206968262749196
6315,22755.614688,2,57190671.1296,0.0270350564468212
6316,22755.634688,1,57190691.0848,0.0206988751613498
6317,22755.654688,2,57190711.0912,0.0270821808347163
6318,22755.674688,1,57190731.1232,0.0206865818427685
6319,22755.694688,2,57190751.0912,0.0270442764357572
6320,22755.714688,1,57190771.1744,0.020745999549245
6321,22755.734688,2,57190791.1168,0.0270709119593501
6322,22755.754688,1,57190811.1104,0.0207603417542566
6323,22755.774688,2,57190831.0912,0.0271354518819022
6324,22755.794688,1,57190851.136,0.0206937529452742
6325,22755.814688,2,57190871.1424,0.0272040895773147
6326,22755.834688,1,57190891.2128,0.0207798061753437
6327,22755.854688,2,57190911.1168,0.0270924252668675
6328,22755.874688,1,57190931.2256,0.0207480484356752
6329,22755.894688,2,57190951.1936,0.0270934497100826
6330,22755.914688,1,57190971.0976,0.0207388284467392
6331,22755.934688,2,57190991.1552,0.0269961276046469
6332,22755.954688,1,57191011.2,0.0208177105743029
6333,22755.974688,2,57191031.1936,0.0269479787735366
6334,22755.994688,1,57191051.2128,0.0207675128567624
6335,22756.014688,2,57191071.1296,0.0269408076710308
6336,22756.034688,1,57191091.3152,0.02070092404778
6337,22756.054688,2,57191111.1808,0.0269264654660192
6338,22756.074688,1,57191131.1616,0.0208197594607331
6339,22756.094688,2,57191151.1168,0.0269131477042228
6340,22756.114688,1,57191171.1872,0.0207695617431926
6341,22756.134688,2,57191191.1552,0.0269438810006761
6342,22756.154688,1,57191211.136,0.0206701907513267
6343,22756.174688,2,57191231.2448,0.0269356854549552
6344,22756.194688,1,57191251.136,0.0206558485463151
6345,22756.214688,2,57191271.1552,0.0269070010449321
6346,22756.234688,1,57191291.1872,0.0207142418095765
6347,22756.254688,2,57191311.168,0.0269582232056877
6348,22756.274688,1,57191331.2512,0.0207695617431926
6349,22756.294688,2,57191351.2448,0.0269561743192575
6350,22756.314688,1,57191371.1104,0.0207080951502858
6351,22756.334688,2,57191391.2192,0.0269438810006761
6352,22756.354688,1,57191411.2128,0.0207070707070707
6353,22756.374688,2,57191431.2704,0.0269653943081935
6354,22756.394688,1,57191451.1616,0.0207439506628148
6355,22756.414688,2,57191471.2192,0.0270319831171758
6356,22756.434688,1,57191491.1616,0.0207582928678263
6357,22756.454688,2,57191511.1808,0.0270985719261581
6358,22756.474688,1,57191531.1616,0.0207388284467392
6359,22756.494688,2,57191551.1808,0.0270688630729199
6360,22756.514688,1,57191571.264,0.0207234617985125
6361,22756.534688,2,57191591.2192,0.0270453008789723
6362,22756.554688,1,57191611.264,0.0207388284467392
6363,22756.574688,2,57191631.232,0.0271129141311697
6364,22756.594688,1,57191651.2768,0.0207490728788903
6365,22756.614688,2,57191671.2832,0.0271108652447395
6366,22756.634688,1,57191691.2896,0.0207572684246112
6367,22756.654688,2,57191711.2576,0.0271538918597742
6368,22756.674688,1,57191731.2128,0.0207285840145881
6369,22756.694688,2,57191751.2832,0.0271846251562276
6370,22756.714688,1,57191771.2384,0.0206794107402627
6371,22756.734688,2,57191791.2448,0.0270360808900363
6372,22756.754688,1,57191811.2,0.0207859528346344
6373,22756.774688,2,57191831.3344,0.0270954985965128
6374,22756.794688,1,57191851.2384,0.0208002950396459
6375,22756.814688,2,57191871.2704,0.0270002253775073
6376,22756.834688,1,57191891.2512,0.0207613661974717
6377,22756.854688,2,57191911.296,0.0269029032720716
6378,22756.874688,1,57191931.2128,0.0208156616878726
6379,22756.894688,2,57191951.3216,0.0269387587846006
6380,22756.914688,1,57191971.2512,0.0207347306738787
6381,22756.934688,2,57191991.2448,0.0269408076710308
6382,22756.954688,1,57192011.2512,0.0207316573442334
6383,22756.974688,2,57192031.3216,0.0270780830618559
6384,22756.994688,1,57192051.2,0.0207306329010183
6385,22757.014688,2,57192071.2832,0.0270893519372221
6386,22757.034688,1,57192091.2384,0.0207255106849427
6387,22757.054688,2,57192111.3344,0.027015592025734
6388,22757.074688,1,57192131.3536,0.0207593173110414
6389,22757.094688,2,57192151.2192,0.0270258364578851
6390,22757.114688,1,57192171.2768,0.0207593173110414
6391,22757.134688,2,57192191.2448,0.0270391542196816
6392,22757.154688,1,57192211.2768,0.0206835085131231
6393,22757.174688,2,57192231.36,0.0269776876267748
6394,22757.194688,1,57192251.2768,0.0208023439260762
6395,22757.214688,2,57192271.36,0.0270596430839839
6396,22757.234688,1,57192291.2896,0.0207880017210646
6397,22757.254688,2,57192311.2832,0.0269920298317864
6398,22757.274688,1,57192331.2384,0.0207142418095765
6399,22757.294688,2,57192351.3472,0.0270944741532977
6400,22757.314688,1,57192371.3024,0.0207982461532157
6401,22757.334688,2,57192391.2832,0.0270842297211466
6402,22757.354688,1,57192411.328,0.020736779560309
6403,22757.374688,2,57192431.3216,0.0270309586739607
6404,22757.394688,1,57192451.3152,0.0207378040035241
6405,22757.414688,2,57192471.3088,0.0270903763804372
6406,22757.434688,1,57192491.3408,0.0207982461532157
6407,22757.454688,2,57192511.2832,0.0270442764357572
6408,22757.474688,1,57192531.4048,0.0207623906406868
6409,22757.494688,2,57192551.3088,0.0269725654106993
6410,22757.514688,1,57192571.3664,0.0206158952609257
6411,22757.534688,2,57192591.36,0.0269735898539144
6412,22757.554688,1,57192611.3152,0.0207664884135472
6413,22757.574688,2,57192631.3216,0.0269438810006761
6414,22757.594688,1,57192651.392,0.0207398528899543
6415,22757.614688,2,57192671.3216,0.0269561743192575
6416,22757.634688,1,57192691.328,0.0207408773331694
6417,22757.654688,2,57192711.3088,0.027079107505071
6418,22757.674688,1,57192731.392,0.020745999549245
6419,22757.694688,2,57192751.3344,0.0271354518819022
6420,22757.714688,1,57192771.3664,0.0207808306185588
6421,22757.734688,2,57192791.4368,0.0271590140758498
6422,22757.754688,1,57192811.328,0.0207675128567624
6423,22757.774688,2,57192831.3472,0.0272419939762739
6424,22757.794688,1,57192851.3408,0.0207132173663614
6425,22757.814688,2,57192871.3728,0.027252238408425
6426,22757.834688,1,57192891.3664,0.0207111684799312
6427,22757.854688,2,57192911.424,0.027252238408425
6428,22757.874688,1,57192931.4176,0.0207490728788903
6429,22757.894688,2,57192951.3984,0.0271364763251173
6430,22757.914688,1,57192971.4304,0.0207541950949659
6431,22757.934688,2,57192991.3472,0.027051447538263
6432,22757.954688,1,57193011.4304,0.0207613661974717
6433,22757.974688,2,57193031.3472,0.0270739852889954
6434,22757.994688,1,57193051.392,0.0207757084024832
6435,22758.014688,2,57193071.36,0.0271897473723032
6436,22758.034688,1,57193091.3408,0.0207357551170939
6437,22758.054688,2,57193111.3472,0.0271293052226115
6438,22758.074688,1,57193131.456,0.0207634150839019
6439,22758.094688,2,57193151.4112,0.0271651607351405
6440,22758.114688,1,57193171.456,0.020727559571373
6441,22758.134688,2,57193191.3728,0.0272010162476694
6442,22758.154688,1,57193211.3408,0.0207900506074948
6443,22758.174688,2,57193231.3728,0.0272174073391112
6444,22758.194688,1,57193251.4304,0.0207347306738787
6445,22758.214688,2,57193271.3472,0.0271846251562276
6446,22758.234688,1,57193291.4176,0.0207173151392218
6447,22758.254688,2,57193311.36,0.0273014116827504
6448,22758.274688,1,57193331.5072,0.0207388284467392
6449,22758.294688,2,57193351.4752,0.027188722929088
6450,22758.314688,1,57193371.4176,0.0207162906960067
6451,22758.334688,2,57193391.424,0.027170282951216
6452,22758.354688,1,57193411.4048,0.0208064416989366
6453,22758.374688,2,57193431.424,0.0270873030507919
6454,22758.394688,1,57193451.5456,0.0206845329563382
6455,22758.414688,2,57193471.4752,0.0271497940869138
6456,22758.434688,1,57193491.456,0.0207480484356752
6457,22758.454688,2,57193511.424,0.0271088163583093
6458,22758.474688,1,57193531.4304,0.0207142418095765
6459,22758.494688,2,57193551.4112,0.0271139385743848
6460,22758.514688,1,57193571.456,0.0207408773331694
6461,22758.534688,2,57193591.424,0.0271241830065359
6462,22758.554688,1,57193611.4176,0.0207746839592681
6463,22758.574688,2,57193631.424,0.0272163828958961
6464,22758.594688,1,57193651.4944,0.0207572684246112
6465,22758.614688,2,57193671.4624,0.0271846251562276
6466,22758.634688,1,57193691.4944,0.0207203884688672
6467,22758.654688,2,57193711.4752,0.0272583850677157
6468,22758.674688,1,57193731.5328,0.0207603417542566
6469,22758.694688,2,57193751.4752,0.0271856495994427
6470,22758.714688,1,57193771.4432,0.0207439506628148
6471,22758.734688,2,57193791.5264,0.0272225295551868
6472,22758.754688,1,57193811.4304,0.0207029729342103
6473,22758.774688,2,57193831.4496,0.027233798430553
6474,22758.794688,1,57193851.52,0.0207531706517508
6475,22758.814688,2,57193871.5136,0.027270678386297
6476,22758.834688,1,57193891.4944,0.0207347306738787
6477,22758.854688,2,57193911.4752,0.0271672096215707
6478,22758.874688,1,57193931.4432,0.020710144036716
6479,22758.894688,2,57193951.488,0.0271282807793964
6480,22758.914688,1,57193971.4944,0.0207664884135472
6481,22758.934688,2,57193991.4752,0.0272778494888028
6482,22758.954688,1,57194011.4816,0.0207050218206405
6483,22758.974688,2,57194031.4752,0.0271713073944311
6484,22758.994688,1,57194051.52,0.0207767328456984
6485,22759.014688,2,57194071.5264,0.0272358473169832
6486,22759.034688,1,57194091.4944,0.0207572684246112
6487,22759.054688,2,57194111.4624,0.0271057430286639
6488,22759.074688,1,57194131.5328,0.0207787817321286
6489,22759.094688,2,57194151.488,0.0271682340647858
6490,22759.114688,1,57194171.52,0.0207849283914193
6491,22759.134688,2,57194191.4752,0.0270842297211466
6492,22759.154688,1,57194211.5328,0.0208013194828611
6493,22759.174688,2,57194231.5136,0.0269756387403446
6494,22759.194688,1,57194251.52,0.0208064416989366
6495,22759.214688,2,57194271.616,0.0269940787182167
6496,22759.234688,1,57194291.4944,0.0207623906406868
6497,22759.254688,2,57194311.4752,0.0269346610117401
6498,22759.274688,1,57194331.584,0.0207582928678263
6499,22759.294688,2,57194351.488,0.0269029032720716
6500,22759.314688,1,57194371.5072,0.0208002950396459
6501,22759.334688,2,57194391.488,0.0268670477595427
6502,22759.354688,1,57194411.5968,0.0207378040035241
6503,22759.374688,2,57194431.552,0.0268629499866822
6504,22759.394688,1,57194451.6736,0.0206876062859836
6505,22759.414688,2,57194471.5008,0.0269018788288565
6506,22759.434688,1,57194491.5072,0.0208392238818202
6507,22759.454688,2,57194511.5904,0.0268803655213392
6508,22759.474688,1,57194531.5456,0.0207316573442334
6509,22759.494688,2,57194551.5648,0.0268772921916938
6510,22759.514688,1,57194571.5712,0.0208043928125064
6511,22759.534688,2,57194591.5264,0.0268680722027578
6512,22759.554688,1,57194611.5712,0.0207675128567624
6513,22759.574688,2,57194631.5648,0.0268619255434671
6514,22759.594688,1,57194651.5584,0.0207490728788903
6515,22759.614688,2,57194671.6032,0.0268721699756183
6516,22759.634688,1,57194691.5456,0.0208054172557215
6517,22759.654688,2,57194711.6288,0.0267738234269674
6518,22759.674688,1,57194731.5712,0.020782879504989
6519,22759.694688,2,57194751.5904,0.0268281189173684
6520,22759.714688,1,57194771.584,0.0207500973221054
6521,22759.734688,2,57194791.5648,0.0269233921363739
6522,22759.754688,1,57194811.5584,0.0207593173110414
6523,22759.774688,2,57194831.5904,0.0269817853996353
6524,22759.794688,1,57194851.5968,0.0207490728788903
6525,22759.814688,2,57194871.616,0.0268916343967054
6526,22759.834688,1,57194891.584,0.020755219538181
6527,22759.854688,2,57194911.5904,0.0269315876820948
6528,22759.874688,1,57194931.6608,0.0207531706517508
6529,22759.894688,2,57194951.6416,0.0269326121253099
6530,22759.914688,1,57194971.6224,0.0207050218206405
6531,22759.934688,2,57194991.5904,0.0269233921363739
6532,22759.954688,1,57195011.5712,0.0207521462085357
6533,22759.974688,2,57195031.6416,0.0268291433605835
6534,22759.994688,1,57195051.6736,0.0207121929231463
6535,22760.014688,2,57195071.6672,0.0268168500420022
6536,22760.034688,1,57195091.6352,0.0208289794496691
6537,22760.054688,2,57195111.6928,0.0268404122359498
6538,22760.074688,1,57195131.6608,0.0207419017763845
6539,22760.094688,2,57195151.616,0.0267758723133977
6540,22760.114688,1,57195171.6224,0.0207839039482042
6541,22760.134688,2,57195191.5776,0.0268393877927346
6542,22760.154688,1,57195211.6224,0.0207511217653205
6543,22760.174688,2,57195231.6544,0.0268465588952404
6544,22760.194688,1,57195251.6096,0.0207890261642797
6545,22760.214688,2,57195271.6672,0.0269172454770832
6546,22760.234688,1,57195291.648,0.0207900506074948
6547,22760.254688,2,57195311.6288,0.0275728891347553
6548,22760.274688,1,57195331.6736,0.0208320527793144
6549,22760.294688,2,57195351.7312,0.0275185936443543
6550,22760.314688,1,57195371.6224,0.0207664884135472
6551,22760.334688,2,57195391.6672,0.0272983383531051
6552,22760.354688,1,57195411.648,0.0207541950949659
6553,22760.374688,2,57195431.6672,0.0273075583420411
6554,22760.394688,1,57195451.6736,0.0207306329010183
6555,22760.414688,2,57195471.6416,0.0271497940869138
6556,22760.434688,1,57195491.6736,0.0207582928678263
6557,22760.454688,2,57195511.7056,0.0271303296658266
6558,22760.474688,1,57195531.6992,0.0207183395824369
6559,22760.494688,2,57195551.6544,0.0271385252115475
6560,22760.514688,1,57195571.6736,0.0207787817321286
6561,22760.534688,2,57195591.6672,0.0270729608457803
6562,22760.554688,1,57195611.6224,0.0207992705964308
6563,22760.574688,2,57195631.7184,0.0270145675825189
6564,22760.594688,1,57195651.6864,0.0207920994939251
6565,22760.614688,2,57195671.7184,0.0269623209785482
6566,22760.634688,1,57195691.6864,0.0207992705964308
6567,22760.654688,2,57195711.6416,0.0269326121253099
6568,22760.674688,1,57195731.7504,0.0207378040035241
6569,22760.694688,2,57195751.6416,0.0268414366791649
6570,22760.714688,1,57195771.7248,0.0207214129120823
6571,22760.734688,2,57195791.68,0.0268649988731125
6572,22760.754688,1,57195811.6608,0.020736779560309
6573,22760.774688,2,57195831.7312,0.0269571987624726
6574,22760.794688,1,57195851.7376,0.0207306329010183
6575,22760.814688,2,57195871.7312,0.0269295387956646
6576,22760.834688,1,57195891.84,0.0206958018317045
6577,22760.854688,2,57195911.7184,0.0269858831724957
6578,22760.874688,1,57195931.712,0.0206886307291987
6579,22760.894688,2,57195951.68,0.0270268609011003
6580,22760.914688,1,57195971.7248,0.0207603417542566
6581,22760.934688,2,57195991.68,0.026933636568525
6582,22760.954688,1,57196011.712,0.0207419017763845
6583,22760.974688,2,57196031.7056,0.026997152047862
6584,22760.994688,1,57196051.7632,0.0207306329010183
6585,22761.014688,2,57196071.7184,0.0270145675825189
6586,22761.034688,1,57196091.712,0.0207398528899543
6587,22761.054688,2,57196111.7312,0.0269561743192575
6588,22761.074688,1,57196131.7248,0.0207039973774254
6589,22761.094688,2,57196151.8336,0.0270278853443154
6590,22761.114688,1,57196171.7888,0.0207941483803553
6591,22761.134688,2,57196191.7952,0.0269838342860655
6592,22761.154688,1,57196211.7632,0.0207869772778495
